name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOVING_MOUSE_PW_6PCSSET, 0.200489936287975, 0.200489936287975, 0.200489936287975, 3.6878059284043356, 0.6321695074234635, 2.827836888250765, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2703316078065568, 0.2703316078065568, 0.2703316078065568, -3.324458208715776, 0.17933862528401168, 1.453134899983608, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_QP_Turquoise, 0.27035376324387234, 0.27035376324387234, 0.27035376324387234, 5.554080940934648, -1.667701731466539, -4.874446011350188, 0.5, 0.05555555555555558, 6.067429945203994
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.235285282546475, 0.235285282546475, 0.235285282546475, 3.788445634277993, 4.849021427906916, -6.236548743518937, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Shower, 0.27593387960890076, 0.27593387960890076, 0.27593387960890076, -0.21361076772701448, -1.0071866462830688, -4.28938410679185, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2486982872989243, 0.2486982872989243, 0.2486982872989243, -2.6207765180481974, -3.0997718526684466, -4.704352972799532, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
Epson_273XL_Ink_Cartridge_Magenta, 0.28812946236624465, 0.28812946236624465, 0.28812946236624465, -3.8314910665344533, -4.089005475136631, 4.884521646879218, 0.2777777777777778, 0.5, 1.8753874376085073
Beta_Glucan, 0.2540745815460941, 0.2540745815460941, 0.2540745815460941, 4.813246865925695, 1.0122853419285995, 3.0349872259697257, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Ecoforms_Garden_Pot_GP16ATurquois, 0.2921915062942303, 0.2921915062942303, 0.2921915062942303, 4.82126049307583, -3.9160849610026927, -2.60714032988641, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Cole_Hardware_Dishtowel_Multicolors, 0.2550264742997645, 0.2550264742997645, 0.2550264742997645, -2.765085460153438, 3.605921183559433, 2.7395463721377045, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
JarroSil_Activated_Silicon, 0.2638175569850071, 0.2638175569850071, 0.2638175569850071, 5.99448638116967, -4.557312149546692, -0.9832417875876409, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2710072062385733, 0.2710072062385733, 0.2710072062385733, 1.365456021455726, -0.0733247619124695, 1.6329613083738854, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2480349577720643, 0.2480349577720643, 0.2480349577720643, 0.9285185602754567, -3.774402728118052, 5.592396527028958, 0.16666666666666663, -0.5, 6.729331393771702
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.26280301247512394, 0.26280301247512394, 0.26280301247512394, 5.0838811165696285, 0.4027657782142189, 4.692911360970756, 0.5, -0.16666666666666669, 3.6404579671223964
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2964607111645725, 0.2964607111645725, 0.2964607111645725, -5.728327963613829, -5.5389719378862985, 5.511881161239437, 0.5, 0.05555555555555558, 7.501549750434029
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.26112221705890754, 0.26112221705890754, 0.26112221705890754, 4.125890466704023, 0.4995087248400738, -2.487380357144137, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
D_ROSE_45, 0.2030135494560055, 0.2030135494560055, 0.2030135494560055, -1.7479961224715126, -1.7996348652992191, -2.745121436886149, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Prostate_Optimizer, 0.23649267911648747, 0.23649267911648747, 0.23649267911648747, -2.72958530678135, 4.738389011139024, 3.7264559464641067, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2327178232900226, 0.2327178232900226, 0.2327178232900226, 4.1617326330521, 1.4950483941270578, -4.965515166108692, 0.5, -0.16666666666666669, 11.031690809461807
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2226701475578651, 0.2226701475578651, 0.2226701475578651, 4.035812844544688, 4.198552726632455, -2.5968507083615315, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
