name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.2887429539900404, 0.2887429539900404, 0.2887429539900404, -4.423616211565407, 4.768311592003371, 1.1509526778492054, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Reebok_CLASSIC_JOGGER, 0.23632701102542003, 0.23632701102542003, 0.23632701102542003, 4.022001542083954, -4.557502323728608, 0.9447301900682508, -0.2777777777777778, 0.5, 0.8825352647569445
Sperry_TopSider_tNB9t6YBUf3, 0.20394346817007086, 0.20394346817007086, 0.20394346817007086, 1.9360135273567458, -5.406913469930074, -5.711142112118915, 0.5, 0.2777777777777778, 4.52299323187934
LampAndStand, 0.29676737412900744, 0.29676737412900744, 0.29676737412900744, -6.09633434290039, -0.338545875371854, 3.288306280674634, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Dixie_10_ounce_Bowls_35_ct, 0.23221530090634243, 0.23221530090634243, 0.23221530090634243, -0.27415546864050544, -2.8097283450441912, -3.5800679164055462, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
BEDROOM_CLASSIC, 0.2252251360943545, 0.2252251360943545, 0.2252251360943545, -5.641982609466336, -1.4434879269704144, -1.3899589508914412, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Pokmon_Y_Nintendo_3DS_Game, 0.23271071697313847, 0.23271071697313847, 0.23271071697313847, -3.2176820822749574, -1.2781289572422452, -1.2527554677985853, -0.2777777777777778, -0.5, 2.5372888861762153
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.27188543525660336, 0.27188543525660336, 0.27188543525660336, -4.493873117135866, -3.018215581032854, -1.919162229340282, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Snack_Catcher_Snack_Dispenser, 0.2560295904437374, 0.2560295904437374, 0.2560295904437374, -5.210224818310934, 0.7484871319799442, 4.585283227791365, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20470972634947457, 0.20470972634947457, 0.20470972634947457, -1.9902131188055607, -1.66608280885918, -1.8023744336272332, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2498350767370119, 0.2498350767370119, 0.2498350767370119, -5.6553134610516995, 1.2370543063129906, -4.5200957527231935, -0.3888888888888889, 0.5, 2.6476057942708335
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24928351161279255, 0.24928351161279255, 0.24928351161279255, -3.7309564092549294, -2.8231766661469293, 5.514862765380663, -0.05555555555555558, -0.5, 2.978556518554688
GoPro_HERO3_Composite_Cable, 0.20604147578222964, 0.20604147578222964, 0.20604147578222964, 4.147491491303425, 3.945330093939482, -3.25159269586014, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2101404224444327, 0.2101404224444327, 0.2101404224444327, 1.0676221744404248, 4.828837330703093, -0.9919862482487005, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
LEUCIPPUS_ADIPURE, 0.2821746957676014, 0.2821746957676014, 0.2821746957676014, -1.1552348027993062, -4.056448816184903, -4.980045025880763, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Mattel_SKIP_BO_Card_Game, 0.23472217142538068, 0.23472217142538068, 0.23472217142538068, -4.272059643807578, -2.983764933042591, 4.674913493277609, -0.5, 0.5, 9.928521728515625
Sootheze_Cold_Therapy_Elephant, 0.2820370937997394, 0.2820370937997394, 0.2820370937997394, -6.20276266736327, 2.123930737083784, -2.434809520523314, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Ecoforms_Plant_Container_URN_SAN, 0.23650348855989187, 0.23650348855989187, 0.23650348855989187, -2.7509549071231967, 3.65483513051068, -6.139633780559359, 0.5, 0.5, 8.384085015190973
Crayola_Crayons_24_count, 0.2872769593139999, 0.2872769593139999, 0.2872769593139999, -5.933742186952022, -3.005414952826713, -1.715991832053117, 0.5, 0.2777777777777778, 3.7507748752170147
CHILDRENS_ROOM_NEO, 0.20622805601715052, 0.20622805601715052, 0.20622805601715052, 3.880786307102994, 6.151836972604819, 0.3750074012035256, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
FIRE_TRUCK, 0.26716578674503494, 0.26716578674503494, 0.26716578674503494, -1.425573535564224, -6.087890033542961, -2.9897976303471543, -0.5, -0.5, 0.9928521728515626
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.29623984204113274, 0.29623984204113274, 0.29623984204113274, -1.9274747038533029, -2.291569661446167, -2.8634687472827247, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.26855672579725903, 0.26855672579725903, 0.26855672579725903, 4.3667762052108845, 2.291092349105689, -2.236480296882096, 0.5, 0.38888888888888884, 0.6619014485677084
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26818218783773096, 0.26818218783773096, 0.26818218783773096, 4.657516603372763, -6.263199349082062, 2.6784521537943586, 0.5, 0.5, 8.935669555664063
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2044124910564636, 0.2044124910564636, 0.2044124910564636, -4.814390329965602, 4.81718512412678, -1.8409168355850323, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27014029378783055, 0.27014029378783055, 0.27014029378783055, 0.24809127106645157, -1.9826951374499737, 1.169132154906511, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
Ecoforms_Garden_Pot_GP16ATurquois, 0.27827613068424784, 0.27827613068424784, 0.27827613068424784, -5.470652933404393, 5.3517503609814625, 3.443748515728318, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Markings_Letter_Holder, 0.247964749034971, 0.247964749034971, 0.247964749034971, -2.658891258656385, 3.318637983142443, 1.0261572638032694, -0.3888888888888889, -0.5, 11.031690809461807
Canon_Pixma_Ink_Cartridge_251_M, 0.20382487061523466, 0.20382487061523466, 0.20382487061523466, 3.729718961526393, 0.7557467272218252, 3.4732624727444925, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
MK7, 0.28594116273165976, 0.28594116273165976, 0.28594116273165976, -2.172201622743171, 1.4329293675247143, -2.5388003570225006, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2968954644118261, 0.2968954644118261, 0.2968954644118261, -3.2062223396444334, -3.9207899479593618, 0.22385663525273536, 0.5, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Saucer_S20MOCHA, 0.20395428808303825, 0.20395428808303825, 0.20395428808303825, -4.815093092464384, 2.778858967371164, -2.4220295270424392, 0.5, 0.2777777777777778, 0.3309507242838542
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2578961679383085, 0.2578961679383085, 0.2578961679383085, 1.0393074436063818, -0.4499863424228563, 3.322758346447076, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.28105754010252443, 0.28105754010252443, 0.28105754010252443, -3.892552779061571, -1.199993546460381, -2.6554277935291575, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2823983844659908, 0.2823983844659908, 0.2823983844659908, 1.0950501762275646, 2.8351721472504305, 0.3765231136466767, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28526182867536787, 0.28526182867536787, 0.28526182867536787, 4.536805852367568, -2.9920254668008743, -4.287995877348235, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29856908053413833, 0.29856908053413833, 0.29856908053413833, 1.4343534728380973, -3.080573817375484, -2.8197621517989786, -0.16666666666666669, 0.5, 0.22063381618923614
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.26851560415491815, 0.26851560415491815, 0.26851560415491815, -0.5335235883094649, 5.3258839282873005, 4.319865111428117, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Horses_in_Pink_Pencil_Case, 0.28276498032714636, 0.28276498032714636, 0.28276498032714636, -2.914317669127403, 3.66617156072501, 3.4404191810610385, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
Schleich_Allosaurus, 0.23973944954168436, 0.23973944954168436, 0.23973944954168436, -6.250466875075063, 4.275475390840404, -4.9426905151271745, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28416386929059023, 0.28416386929059023, 0.28416386929059023, -3.0808759595042443, 1.0680819617242054, -3.733538606336116, -0.5, 0.2777777777777778, 3.1991903347439234
Olive_Kids_Birdie_Munch_n_Lunch, 0.29378758635942703, 0.29378758635942703, 0.29378758635942703, -5.002743588434255, 4.341276789421851, 3.796436516380643, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Diamond_Visions_Scissors_Red, 0.2206303104054711, 0.2206303104054711, 0.2206303104054711, 3.5394714477825637, -2.5970764980282444, -4.622606044765854, 0.5, 0.05555555555555558, 6.83964830186632
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.28671463414515624, 0.28671463414515624, 0.28671463414515624, 1.4162204079185505, -3.856618143289477, -5.732045459174115, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.268086872272587, 0.268086872272587, 0.268086872272587, -6.112129588392828, -0.40641941167169104, -3.5176024593821227, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23592731848224113, 0.23592731848224113, 0.23592731848224113, -2.3388245795884033, 3.558579071896739, -3.964999316898342, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2791467900416181, 0.2791467900416181, 0.2791467900416181, -3.642218196960367, 5.052142382511189, -4.487151185591875, -0.3888888888888889, -0.5, 5.846796129014757
Melissa_Doug_Pound_and_Roll, 0.23478138534430637, 0.23478138534430637, 0.23478138534430637, 5.363591213951851, -1.7993194458046453, 0.7909833921666305, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
JS_WINGS_20_BLACK_FLAG, 0.298298786132293, 0.298298786132293, 0.298298786132293, 4.270142535495152, 2.7885074160952037, 0.5995646635042657, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24278818118612566, 0.24278818118612566, 0.24278818118612566, -1.6128443892335236, -5.673797813664033, -5.526838109514185, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22238304386989705, 0.22238304386989705, 0.22238304386989705, 5.412010983147846, -4.366995700448813, -2.070342055962114, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2711524998734861, 0.2711524998734861, 0.2711524998734861, -4.283888876384529, 5.200427543978954, 2.10967783223391, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Phillips_Colon_Health_Probiotic_Capsule, 0.2978739281214847, 0.2978739281214847, 0.2978739281214847, -4.322715827798277, 4.132639564576364, -1.7882472177524127, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Squirt_Strain_Fruit_Basket, 0.23941661857914995, 0.23941661857914995, 0.23941661857914995, -0.576087416129119, 3.8621519038693926, 0.7455704181542009, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
TOOL_BELT, 0.2906687589587137, 0.2906687589587137, 0.2906687589587137, 0.7293656729961215, 4.86157852339422, 2.264611587789629, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21601330617649603, 0.21601330617649603, 0.21601330617649603, 0.7919888696411039, 4.49937549457877, 3.451671475150471, -0.2777777777777778, -0.5, 3.41982415093316
Supernatural_Ouija_Board_Game, 0.20409707525044293, 0.20409707525044293, 0.20409707525044293, 0.17947151922331184, 4.257555889449085, 1.8602452608937767, -0.5, 0.38888888888888884, 0.11031690809461807
Dino_5, 0.25051012288365304, 0.25051012288365304, 0.25051012288365304, -1.4450246483652363, 6.129507745586652, -2.5300817837795964, 0.2777777777777778, -0.05555555555555558, 4.302359415690105
BAKING_UTENSILS, 0.29341050034801763, 0.29341050034801763, 0.29341050034801763, -1.542352270720122, 4.140871390695233, 3.0982743983917036, 0.05555555555555558, -0.5, 3.6404579671223964
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.20912991019413915, 0.20912991019413915, 0.20912991019413915, 1.6668775662373587, 2.654025524743698, 6.115005547882319, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23298450679174762, 0.23298450679174762, 0.23298450679174762, 3.4030894138516175, -5.720893174949559, -5.2707123663464674, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2277235585122874, 0.2277235585122874, 0.2277235585122874, -6.084392081461823, 1.3282377920539759, -3.119497198472714, 0.38888888888888884, 0.5, 8.163451199001736
Shurtape_Tape_Purple_CP28, 0.2579427779401005, 0.2579427779401005, 0.2579427779401005, -2.771575174581621, 1.8163299629892897, -3.6404986914451816, -0.5, 0.16666666666666663, 7.060282118055556
CARSII, 0.2018007009532238, 0.2018007009532238, 0.2018007009532238, 0.8405556859596821, -5.443777005047622, 5.8577300829798045, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
LACING_SHEEP, 0.29949011290264616, 0.29949011290264616, 0.29949011290264616, -5.968474602730748, 5.384967965165053, -3.993362655167476, 0.38888888888888884, 0.16666666666666663, 5.957113037109376
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2818524142811059, 0.2818524142811059, 0.2818524142811059, -6.213791367083319, -3.5705643253584314, -2.8304907561281665, 0.5, -0.05555555555555558, 9.376937188042536
