name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_CkAW6rL25xH, 0.2663076329232135, 0.2663076329232135, 0.2663076329232135, -3.264601729368158, -1.6724366625832694, -3.0344572629754727, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2929405911312419, 0.2929405911312419, 0.2929405911312419, -3.4660053293491333, -5.412321632165701, 3.385600556113822, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
TROCHILUS_BOOST, 0.28465490342553484, 0.28465490342553484, 0.28465490342553484, -3.981136596561545, -2.8800621046677595, -4.9046114903219955, 0.5, 0.16666666666666663, 6.619014485677083
Fujifilm_instax_SHARE_SP1_10_photos, 0.25557568291653293, 0.25557568291653293, 0.25557568291653293, 1.9736369354614887, -4.773624674917601, -0.12785760088308962, 0.5, -0.5, 0.7722183566623265
Central_Garden_Flower_Pot_Goo_425, 0.21215988065763147, 0.21215988065763147, 0.21215988065763147, -3.5678436903778667, 0.4173476346537983, 1.227925697095385, 0.05555555555555558, -0.5, 7.280915934244793
adistar_boost_m, 0.21907988699066153, 0.21907988699066153, 0.21907988699066153, -2.6762029553573345, 4.6800695559607455, -2.2993421960206493, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Magnifying_Glassassrt, 0.20211911430896579, 0.20211911430896579, 0.20211911430896579, 0.25118602558228265, -2.040476415831975, 0.1552768545750398, -0.16666666666666669, -0.5, 1.3238028971354168
ALPHABET_AZ_GRADIENT, 0.2070757084674143, 0.2070757084674143, 0.2070757084674143, -3.6332485253312004, -4.35203197754501, 5.686172908201781, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
UGG_Jena_Womens_Java_7, 0.25280258173945824, 0.25280258173945824, 0.25280258173945824, -3.260209843275868, -5.268629948909278, -3.326459929517597, -0.2777777777777778, 0.5, 6.288063761393229
FIRE_ENGINE, 0.24623166645980954, 0.24623166645980954, 0.24623166645980954, 5.710898004537251, 3.7944919928622216, 5.481797117668359, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
RedBlack_Nintendo_3DSXL, 0.24255237621383494, 0.24255237621383494, 0.24255237621383494, 2.7369055329444922, -5.918761523345779, 0.6087076053468028, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25134283139594166, 0.25134283139594166, 0.25134283139594166, 3.9160277019548495, 1.3849730622763285, 0.7312922257795496, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2204400288863968, 0.2204400288863968, 0.2204400288863968, 0.27388848481092154, -2.362389138161218, 4.682528087594106, -0.5, 0.2777777777777778, 7.391232842339411
Organic_Whey_Protein_Unflavored, 0.27348724196930563, 0.27348724196930563, 0.27348724196930563, 3.094689846831816, -3.1228459024782866, -3.284424301549936, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2320350014771935, 0.2320350014771935, 0.2320350014771935, -3.9617483023075715, -1.608942959827214, 5.310602611786365, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
