name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mad_Gab_Refresh_Card_Game, 0.21997420911031382, 0.21997420911031382, 0.21997420911031382, -6.066156055255713, -3.6898179521356287, 4.916363386629669, 0.2777777777777778, 0.5, 5.626162312825521
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23895577274781787, 0.23895577274781787, 0.23895577274781787, -5.944717275421734, 5.741551191425671, -0.19519243961670796, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2817240469657201, 0.2817240469657201, 0.2817240469657201, -4.703656151697903, 0.41022288360667947, 2.657274737638435, -0.5, 0.38888888888888884, 6.729331393771702
GRANDFATHER_DOLL, 0.2053474418633527, 0.2053474418633527, 0.2053474418633527, 3.494045151998879, 2.58223013847193, 0.05062034859259157, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.24620488286608455, 0.24620488286608455, 0.24620488286608455, 5.909199490823063, 1.6289443481983374, 0.303473666945016, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2769728460778908, 0.2769728460778908, 0.2769728460778908, 1.2661755461190811, 3.2173487923636035, 1.3057841452835017, -0.5, -0.3888888888888889, 7.060282118055556
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.226412714852972, 0.226412714852972, 0.226412714852972, -5.997049571631643, 3.2664067655797524, -0.7928391846893073, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
MK7, 0.22544182029642545, 0.22544182029642545, 0.22544182029642545, -2.312152091272037, 3.52743962393623, 5.967081498656425, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Perricone_MD_Cold_Plasma, 0.20017924095633613, 0.20017924095633613, 0.20017924095633613, -0.7599535355941036, 3.605868716183082, -1.8824714513377154, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23810927441970559, 0.23810927441970559, 0.23810927441970559, 3.6311966905012234, -0.8006137698374634, 5.846517746532596, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_8, 0.2622880101306823, 0.2622880101306823, 0.2622880101306823, 1.6979246277330677, -3.741868605905835, 1.357285686732479, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.21728479862953806, 0.21728479862953806, 0.21728479862953806, 5.90305429511427, 5.102334080193275, 0.02021850896807731, -0.5, -0.05555555555555558, 3.1991903347439234
HP_1800_Tablet_8GB_7, 0.25906141534087457, 0.25906141534087457, 0.25906141534087457, -5.910056912337178, 2.0662539130581923, -2.4300832777532255, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
NAPA_VALLEY_NAVAJO_SANDAL, 0.20165356292377157, 0.20165356292377157, 0.20165356292377157, -5.431975749016272, -0.8457055256659229, -1.3476757643452615, -0.5, -0.16666666666666669, 7.722183566623264
