name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2306640063884707, 0.2306640063884707, 0.2306640063884707, -0.7830012272769462, -1.933486347800752, 0.6213725502746055, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2562902424803862, 0.2562902424803862, 0.2562902424803862, 1.1687143160900817, -2.1739953857412857, -4.373231710429123, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21451790043032512, 0.21451790043032512, 0.21451790043032512, -0.7673425891215322, 2.9331521982606397, -1.729576889677415, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2142536605963321, 0.2142536605963321, 0.2142536605963321, -2.018738388474371, -1.8942258148350142, 5.363723967003272, 0.38888888888888884, 0.5, 10.480106268988715
Kanex_MultiSync_Wireless_Keyboard, 0.2554614312186737, 0.2554614312186737, 0.2554614312186737, 5.76152266066728, 0.12626797813697, -3.221530635360517, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20996325789184914, 0.20996325789184914, 0.20996325789184914, 0.5899275883119177, 3.334528522115928, 2.261194191455976, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
OVAL_XYLOPHONE, 0.26972440887000526, 0.26972440887000526, 0.26972440887000526, 0.12605051994949257, -5.8263253410602065, 3.0590320965459252, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.25856626215390877, 0.25856626215390877, 0.25856626215390877, 3.7038760126450807, 1.5398976743156823, -4.448177283537983, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2741259360094425, 0.2741259360094425, 0.2741259360094425, -2.2899566493537393, 2.0537729849356285, 1.1866669637606737, -0.5, -0.05555555555555558, 9.266620279947917
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29472083475032407, 0.29472083475032407, 0.29472083475032407, 3.035081205822582, -1.0204817570348759, 3.830008724217672, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.26729002899135307, 0.26729002899135307, 0.26729002899135307, 4.5224265466277025, 2.741649719403126, -4.939879222106075, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.20150451611943182, 0.20150451611943182, 0.20150451611943182, 2.552369816634892, -2.877119302787439, -0.4604240643135409, 0.16666666666666663, -0.2777777777777778, 0.4412676323784723
SHAPE_MATCHING, 0.2707101131843447, 0.2707101131843447, 0.2707101131843447, -3.3695286045768302, -3.9428232346308905, 0.5930580142253161, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Schleich_S_Bayala_Unicorn_70432, 0.26151117812473074, 0.26151117812473074, 0.26151117812473074, 0.3828254393962043, 3.2727820795894598, -6.087642426723223, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
D_ROSE_773_II_Kqclsph05pE, 0.21520469541822543, 0.21520469541822543, 0.21520469541822543, -2.713322841554033, -1.4372569787340144, 3.7607659650934355, 0.5, -0.16666666666666669, 4.52299323187934
SAMe_200_KX7ZmOw47co, 0.2867331237580306, 0.2867331237580306, 0.2867331237580306, -2.89108279707388, 2.912656859817133, -1.051803715207556, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
ROAD_CONSTRUCTION_SET, 0.20630778911906636, 0.20630778911906636, 0.20630778911906636, -5.726994747859629, 5.921075502092629, -0.10771458985237281, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21774392308625748, 0.21774392308625748, 0.21774392308625748, 5.919962211715532, -2.5673557676520202, 0.391953431361431, -0.5, 0.38888888888888884, 5.626162312825521
Central_Garden_Flower_Pot_Goo_425, 0.27669375190769074, 0.27669375190769074, 0.27669375190769074, 1.3125248057027417, -2.852000333664556, -2.73022977051229, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Perricone_MD_Health_Weight_Management_Supplements, 0.22258474451408308, 0.22258474451408308, 0.22258474451408308, -2.7449626034517, 2.4518291117883333, -0.9636232109342027, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20862635196495846, 0.20862635196495846, 0.20862635196495846, -3.4990820399510456, 2.4686981278263715, -1.8878810410429683, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
