name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.2399288403244253, 0.2399288403244253, 0.2399288403244253, -3.673666818227885, 3.290281251764057, -4.839585076687703, 0.38888888888888884, 0.5, 10.149155544704861
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.264960835690364, 0.264960835690364, 0.264960835690364, -2.317869936077287, -4.646558715990458, 2.673982501293615, 0.5, 0.16666666666666663, 2.978556518554688
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21930964566892874, 0.21930964566892874, 0.21930964566892874, 2.2602698793098153, -1.472246345485269, 0.140021404297487, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Nordic_Ware_Original_Bundt_Pan, 0.2900160935508622, 0.2900160935508622, 0.2900160935508622, -2.395807832872798, -2.5145496621754844, -1.974649947721173, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.27156785772735603, 0.27156785772735603, 0.27156785772735603, -2.6064329416345644, 3.2529307727218253, -4.794581584981919, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2106107734217317, 0.2106107734217317, 0.2106107734217317, 1.72202297068762, 4.502369349889035, 2.0608376296672013, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Perricoen_MD_No_Concealer_Concealer, 0.24560659554307676, 0.24560659554307676, 0.24560659554307676, -2.651154700269881, -2.253042566233084, 5.858774287427526, -0.2777777777777778, 0.5, 5.074577772352431
TABLEWARE_SET_5CHkPjjxVpp, 0.23870441239056803, 0.23870441239056803, 0.23870441239056803, -2.4317800285334785, -2.2684103895661085, 4.718478408173095, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
Cootie_Game_tDhURNbfU5J, 0.2027033199241115, 0.2027033199241115, 0.2027033199241115, 3.511700323863442, -0.3682109671347371, -4.3296601983303376, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
Simon_Swipe_Game, 0.27264662916827137, 0.27264662916827137, 0.27264662916827137, 0.8713273723980279, 0.2646060267952359, 5.918482166834172, 0.5, 0.05555555555555558, 8.163451199001736
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.28375546331050655, 0.28375546331050655, 0.28375546331050655, 0.3678636705836382, -5.3178729863222145, -1.4048693211099996, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
MINI_FIRE_ENGINE, 0.22029533986707245, 0.22029533986707245, 0.22029533986707245, 4.498725328640873, -6.212209622466592, 3.779501010983406, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Travel_Mate_P_series_Notebook, 0.26159665345484034, 0.26159665345484034, 0.26159665345484034, -3.559946683974085, 2.820450463995618, 2.6420778485295884, 0.5, 0.05555555555555558, 6.288063761393229
AMBERLIGHT_UP_W, 0.21815242173768074, 0.21815242173768074, 0.21815242173768074, 1.1107394646063007, 5.985200556936222, -2.5934346450309667, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21215112684907614, 0.21215112684907614, 0.21215112684907614, 4.045119110538531, -2.8794383586213015, -4.810972621169989, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24492689449908245, 0.24492689449908245, 0.24492689449908245, -4.101596677499771, -1.924009818927999, -3.6482381106226103, 0.5, -0.5, 8.494401923285592
Spritz_Easter_Basket_Plastic_Teal, 0.22709466459576935, 0.22709466459576935, 0.22709466459576935, -1.7460032751136394, 4.598281867739146, -4.140895241062937, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Animal_Planet_Foam_2Headed_Dragon, 0.21054226855910588, 0.21054226855910588, 0.21054226855910588, -0.6187281539146534, 4.897248146786966, -3.3148401266194223, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Cole_Hardware_Saucer_Glazed_6, 0.22051394649077977, 0.22051394649077977, 0.22051394649077977, 0.36470602041322575, -2.346540512937088, 4.992194047156159, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2541622966265273, 0.2541622966265273, 0.2541622966265273, -2.842459140339309, 2.4957434876500297, 5.468252210651155, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Hasbro_Monopoly_Hotels_Game, 0.2986544258442631, 0.2986544258442631, 0.2986544258442631, -5.694050097769097, 2.10727967698851, 1.7121842880331188, 0.5, 0.38888888888888884, 9.1563033718533
HP_1800_Tablet_8GB_7, 0.23243438085188264, 0.23243438085188264, 0.23243438085188264, -5.035504501479412, -2.4633860596015937, 3.930511062794171, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
REEF_ZENFUN, 0.21588900423205729, 0.21588900423205729, 0.21588900423205729, -2.1775575394336473, 2.604973678022006, -6.217566335851096, 0.05555555555555558, 0.5, 3.861091783311632
Mad_Gab_Refresh_Card_Game, 0.20048922690434584, 0.20048922690434584, 0.20048922690434584, 5.61467573266563, -0.3242534642137054, -5.016651129629493, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
