name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21373150992017564, 0.21373150992017564, 0.21373150992017564, 4.217122907060061, -5.072524348748893, -0.5572318915674357, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Razer_Kraken_Pro_headset_Full_size_Black, 0.291903344824142, 0.291903344824142, 0.291903344824142, -4.871725345487403, -2.902875177645385, 2.21810451713252, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
CONE_SORTING_kg5fbARBwts, 0.23320458739935312, 0.23320458739935312, 0.23320458739935312, -6.189659563371633, -6.220457351387782, 4.92850449707357, 0.5, 0.05555555555555558, 7.280915934244793
Hasbro_Cranium_Performance_and_Acting_Game, 0.2307775049836418, 0.2307775049836418, 0.2307775049836418, 5.11640436300544, 2.0895802321747254, 3.615000959674971, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Tag_Dishtowel_Green, 0.29846674582843336, 0.29846674582843336, 0.29846674582843336, -1.1482489815551817, -5.110893951202163, 5.901078845644456, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23272071697762461, 0.23272071697762461, 0.23272071697762461, 2.7755740425091933, 1.2166763312169735, -0.6577932985593575, -0.5, -0.16666666666666669, 5.957113037109376
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.25590723901273976, 0.25590723901273976, 0.25590723901273976, 0.9098861690617595, 4.861763983012187, 1.7450852747552599, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
ROAD_CONSTRUCTION_SET, 0.2617414243851821, 0.2617414243851821, 0.2617414243851821, -3.0727797819457137, 3.7244881512765904, 5.420117392183958, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
Whey_Protein_Vanilla, 0.24234670743017242, 0.24234670743017242, 0.24234670743017242, -3.2326618103151894, -4.313619120667746, 1.6882590955988297, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.20029771418695066, 0.20029771418695066, 0.20029771418695066, 5.772414440588342, -3.2416884265143384, 3.510281237904426, -0.05555555555555558, 0.5, 4.743627048068577
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2241696102935398, 0.2241696102935398, 0.2241696102935398, 5.176890211483034, 5.456190778317394, -5.191792337017346, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21468620682072823, 0.21468620682072823, 0.21468620682072823, -2.4304913190670203, 3.2048092721901114, 5.471246349557061, -0.5, -0.16666666666666669, 8.494401923285592
2_of_Jenga_Classic_Game, 0.21896790482311695, 0.21896790482311695, 0.21896790482311695, -0.2867215282025253, 5.686016985619352, 2.5592763725490517, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Cole_Hardware_Butter_Dish_Square_Red, 0.25077956437327403, 0.25077956437327403, 0.25077956437327403, 5.192625886968987, 4.836893731880931, 0.8809568839388415, 0.5, 0.05555555555555558, 7.501549750434029
Olive_Kids_Birdie_Pack_n_Snack, 0.2105225072686457, 0.2105225072686457, 0.2105225072686457, 1.6093885842402642, -5.346033910747721, -2.420884078029075, 0.5, 0.2777777777777778, 1.765070529513889
MINI_EXCAVATOR, 0.27063773400525626, 0.27063773400525626, 0.27063773400525626, 5.907187910754168, -5.428202261811013, -0.048386428033959206, 0.38888888888888884, 0.5, 2.5372888861762153
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21408771300068646, 0.21408771300068646, 0.21408771300068646, -1.422215605083072, 3.6621792726417404, 0.15623201172927903, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.27208401178454616, 0.27208401178454616, 0.27208401178454616, 3.1995094204163745, -0.9582830099328419, 2.293315445964911, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Markings_Letter_Holder, 0.2580044446920263, 0.2580044446920263, 0.2580044446920263, 0.45415683126297424, -3.553858490763939, -4.543416016601141, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Crosley_Alarm_Clock_Vintage_Metal, 0.20218555377391412, 0.20218555377391412, 0.20218555377391412, -0.2613239221545216, -2.0326197760148137, -3.463430134579872, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Imaginext_Castle_Ogre, 0.29560315977864743, 0.29560315977864743, 0.29560315977864743, 1.283958100664969, 5.8728923983397525, 1.3830697252492277, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Santa_Cruz_Mens_umxTczr1Ygg, 0.2051071786973902, 0.2051071786973902, 0.2051071786973902, 4.120391536422199, 6.044594330476487, -5.545041867078366, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
Threshold_Bead_Cereal_Bowl_White, 0.29225184480106936, 0.29225184480106936, 0.29225184480106936, -2.663717347388815, 2.303528697668746, 4.370669791205799, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.22957940356253323, 0.22957940356253323, 0.22957940356253323, 5.614726994403549, 3.0815362527657353, 4.724242049879628, 0.2777777777777778, -0.5, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.29606915404551504, 0.29606915404551504, 0.29606915404551504, 6.016665474607358, 1.6968077822051253, -5.887038753854099, -0.5, 0.5, 1.1031690809461807
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21024805852372955, 0.21024805852372955, 0.21024805852372955, 4.291473287350769, 0.3613254355153499, -1.8270940592743932, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
Great_Jones_Wingtip_kAqSg6EgG0I, 0.22122524200295596, 0.22122524200295596, 0.22122524200295596, -3.868293395867912, 6.038051344306377, -1.3030674320086355, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Cole_Hardware_Plant_Saucer_Brown_125, 0.286400956261406, 0.286400956261406, 0.286400956261406, -2.972861262655674, 4.88567731001117, -2.096829954626312, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Lego_Friends_Advent_Calendar, 0.20735299727990655, 0.20735299727990655, 0.20735299727990655, -0.16159596278012867, 3.406052985493414, -3.443020870813384, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Sony_Acid_Music_Studio, 0.298123253628831, 0.298123253628831, 0.298123253628831, 5.506486347821509, -1.5982826794513718, 4.877688796795832, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.215397574357437, 0.215397574357437, 0.215397574357437, 1.1338925482274629, -1.0975536578110638, -1.467156502088912, -0.5, -0.2777777777777778, 0.3309507242838542
FYW_ALTERNATION, 0.2394647356601556, 0.2394647356601556, 0.2394647356601556, -1.6159187617375075, -3.779867435666708, 1.4988881411887656, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.25706806412628597, 0.25706806412628597, 0.25706806412628597, -2.8869099625571235, -0.502095017216937, -2.7140236055561338, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2077807638683123, 0.2077807638683123, 0.2077807638683123, -4.364002014892751, -1.1313187153276107, 4.0937010117706265, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2584028474438718, 0.2584028474438718, 0.2584028474438718, 2.622138128979845, 4.774990558570684, 3.7398447187551316, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2074894500680795, 0.2074894500680795, 0.2074894500680795, 3.760791896917034, 2.654903401541427, 0.6115988986274576, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2939936488106874, 0.2939936488106874, 0.2939936488106874, -0.4290088111564936, 2.353678769032891, 0.9827514041734284, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
D_ROSE_773_II_Kqclsph05pE, 0.21602059640966792, 0.21602059640966792, 0.21602059640966792, 1.1684841398605004, -2.6627846228201, -4.410166902819663, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
LEUCIPPUS_ADIPURE, 0.2385584788795412, 0.2385584788795412, 0.2385584788795412, -2.5723511219329085, 1.1102514480635035, -4.783145800708861, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
FISHING_GAME, 0.22485690083065193, 0.22485690083065193, 0.22485690083065193, 1.0335722317952953, 0.5165743907503417, 2.3551740859409698, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
POUNDING_MUSHROOMS, 0.23499736120680803, 0.23499736120680803, 0.23499736120680803, -3.280233824299271, 3.3499648756943756, -1.994826984684405, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27676001005045897, 0.27676001005045897, 0.27676001005045897, -0.16268526775331527, 3.1253400399089966, 1.0889424980178104, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22907791894381063, 0.22907791894381063, 0.22907791894381063, 5.195161156798125, -0.9946592866478481, -0.10479162983906765, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
Olive_Kids_Paisley_Pencil_Case, 0.24864568357907485, 0.24864568357907485, 0.24864568357907485, 4.270587747128028, -1.5092226490794634, 0.8425605761786175, -0.5, 0.38888888888888884, 4.853943956163195
Schleich_Allosaurus, 0.22806960255611905, 0.22806960255611905, 0.22806960255611905, 3.2300937972995047, -1.8421986892830988, -2.555900859082536, -0.3888888888888889, -0.5, 7.611866658528646
Reebok_KAMIKAZE_II_MID, 0.25391435889372577, 0.25391435889372577, 0.25391435889372577, 1.01515509196442, 4.346567360627118, 4.10118963351643, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.27530268100915695, 0.27530268100915695, 0.27530268100915695, 1.614663478310188, 2.627542460140539, -4.644876797410303, 0.5, -0.2777777777777778, 9.376937188042536
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29615458157345836, 0.29615458157345836, 0.29615458157345836, 2.604563204236582, -5.981631200295511, -5.352165092145218, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Reebok_ALLYLYNN, 0.26167583416376644, 0.26167583416376644, 0.26167583416376644, -4.386887723098926, -3.792329262703517, -1.533501160405323, -0.5, -0.5, 10.369789360894098
Elephant, 0.29940340893779926, 0.29940340893779926, 0.29940340893779926, 4.345417656251319, 5.522126602461757, -0.39763578037499236, -0.5, 0.5, 7.942817382812501
RedBlack_Nintendo_3DSXL, 0.2622357025706832, 0.2622357025706832, 0.2622357025706832, 3.3155926886685023, -1.964846608463156, 1.6316648655016923, 0.05555555555555558, -0.5, 9.928521728515625
F10_TRX_TF_rH7tmKCdUJq, 0.21518486710674334, 0.21518486710674334, 0.21518486710674334, -4.039945059761405, 0.9167468915367625, 3.6208976862697817, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24822415384767116, 0.24822415384767116, 0.24822415384767116, 2.361401708529275, -5.700211113320994, -2.941581000236926, -0.3888888888888889, 0.5, 8.384085015190973
NUTS_BOLTS, 0.24237538455542207, 0.24237538455542207, 0.24237538455542207, -5.283032020891402, 4.7504203295585175, 3.804822104502607, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
Fujifilm_instax_SHARE_SP1_10_photos, 0.20136191767263886, 0.20136191767263886, 0.20136191767263886, -0.9008622804372077, -5.49954839323122, 0.8063865800909076, 0.2777777777777778, 0.5, 0.5515845404730904
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2219659049272518, 0.2219659049272518, 0.2219659049272518, 3.0142393751935543, 4.488915994088833, -4.602907699371508, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
IsoRich_Soy, 0.23664657659989846, 0.23664657659989846, 0.23664657659989846, 0.5553076709374247, -3.179092488844367, -5.68629611262821, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
