name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.27574130780509043, 0.27574130780509043, 0.27574130780509043, 3.7711717810612697, 1.8734959251063863, 4.140361882984596, 0.5, 0.05555555555555558, 10.149155544704861
Beetle_Adventure_Racing_Nintendo_64, 0.275133921697975, 0.275133921697975, 0.275133921697975, -0.9511168293684324, 4.477301281800891, 5.784337039601544, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Schleich_Bald_Eagle, 0.22761671121061972, 0.22761671121061972, 0.22761671121061972, 3.0954629085699548, 0.9694405121322909, -5.6685378173944265, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Pennington_Electric_Pot_Cabana_4, 0.2799496632378804, 0.2799496632378804, 0.2799496632378804, -2.2165212408921775, 2.7112476714706357, 0.0012799285711633246, 0.2777777777777778, 0.5, 10.480106268988715
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.25630938724326147, 0.25630938724326147, 0.25630938724326147, 4.465842048432981, 1.4374264661136698, -5.51382771212086, -0.05555555555555558, -0.2777777777777778, 7.170599026150175
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2475089793528469, 0.2475089793528469, 0.2475089793528469, 2.0601039797707976, 5.100407166706667, -5.922054083311172, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
SAMOA, 0.2312722685105866, 0.2312722685105866, 0.2312722685105866, -2.4837547290985897, -2.9503885051119974, -0.26594116575845383, -0.05555555555555558, 0.5, 2.2063381618923614
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2841128256869021, 0.2841128256869021, 0.2841128256869021, 2.6860012155124426, 4.611066049162359, -0.8303437614072635, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
Lactoferrin, 0.23418865053138685, 0.23418865053138685, 0.23418865053138685, 2.26106817447984, -5.8939240674780615, -0.2583669650750222, 0.5, 0.5, 4.52299323187934
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2750278186260464, 0.2750278186260464, 0.2750278186260464, -1.3602809598249248, 5.958326225803281, -4.232697885651089, -0.5, -0.3888888888888889, 7.722183566623264
