name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Folic_Acid, 0.2565569647426657, 0.2565569647426657, 0.2565569647426657, 5.9322336736214485, -1.8889476819119864, -2.491339759333103, -0.5, 0.05555555555555558, 1.544436713324653
Digital_Camo_Double_Decker_Lunch_Bag, 0.20111575482686153, 0.20111575482686153, 0.20111575482686153, -2.537327154386309, 2.00335582558791, -5.217937626647947, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Cole_Hardware_Dishtowel_Stripe, 0.2914825037379881, 0.2914825037379881, 0.2914825037379881, -4.508772571008352, -0.5825876032409782, -1.9625384728111426, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Saucer_S17MOCHA, 0.2526536743035162, 0.2526536743035162, 0.2526536743035162, 0.8612322942589348, 1.9971208244453802, 1.8942378229780807, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2988709678846419, 0.2988709678846419, 0.2988709678846419, 1.1995404316675655, -1.9382000596419378, 0.2557372929254056, 0.5, -0.3888888888888889, 1.3238028971354168
TOOL_BELT, 0.27461837330043326, 0.27461837330043326, 0.27461837330043326, 3.0506486284336294, -1.3191439919396926, -4.028233352614599, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.21167379888418525, 0.21167379888418525, 0.21167379888418525, -0.4646126589248576, 3.1111189792175313, -3.5269853961516477, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2514421567009772, 0.2514421567009772, 0.2514421567009772, -3.0655910434470206, -5.675542074230712, -1.1581635730093316, 0.5, -0.16666666666666669, 10.700740085177951
Ecoforms_Plant_Plate_S11Turquoise, 0.2251156828834919, 0.2251156828834919, 0.2251156828834919, 3.711762299503439, 4.2291634307603605, -6.1384424845836145, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
FAIRY_TALE_BLOCKS, 0.25987553548929465, 0.25987553548929465, 0.25987553548929465, 5.5161973777222695, -1.1321329500338457, -6.280229766062389, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.27114219862854866, 0.27114219862854866, 0.27114219862854866, 1.6673249055514505, -3.154749231926676, 5.712693443882637, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2883803105800588, 0.2883803105800588, 0.2883803105800588, -2.9787957497754967, 0.9785291887382233, -1.4507982476411598, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
