name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.29980440436650635, 0.29980440436650635, 0.29980440436650635, 1.8566846079428103, 4.594525506333632, -4.79865354532366, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Schleich_African_Black_Rhino, 0.2826237066254111, 0.2826237066254111, 0.2826237066254111, 6.035421554479548, -2.990653645586416, 4.0906314656561324, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22534178830948282, 0.22534178830948282, 0.22534178830948282, 1.9366220920072514, 4.626442527943908, -3.7624761958918236, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2504092676263386, 0.2504092676263386, 0.2504092676263386, -2.9335096974229975, 1.250910880873274, 0.5649060423671965, -0.5, -0.2777777777777778, 4.302359415690105
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2787075754540309, 0.2787075754540309, 0.2787075754540309, 3.375202296125968, 4.776184622690691, 3.0280798771973156, 0.5, -0.05555555555555558, 3.1991903347439234
Sony_Downloadable_Loops, 0.29275641405426395, 0.29275641405426395, 0.29275641405426395, 0.20157072240710594, -0.6148591378739274, -2.4183892365509987, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2447738814121152, 0.2447738814121152, 0.2447738814121152, -5.304588691598268, 2.0137710936982973, -0.8596379222308688, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Victor_Reversible_Bookend, 0.2652982814272802, 0.2652982814272802, 0.2652982814272802, 6.268177726122637, 0.08839208474600646, 1.2661927201600447, 0.5, 0.2777777777777778, 0.6619014485677084
Reebok_ZIGLITE_RUSH_AC, 0.2819436682210848, 0.2819436682210848, 0.2819436682210848, 3.0416673364110256, 5.143905852627924, -0.11669173066653205, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
BlueBlack_Nintendo_3DSXL, 0.20835819773361142, 0.20835819773361142, 0.20835819773361142, 5.32763700638516, 2.8093705083893212, 6.108163689318776, -0.5, 0.16666666666666663, 5.074577772352431
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23748812562160165, 0.23748812562160165, 0.23748812562160165, -4.312622887027848, 2.258216862052077, -2.8822624044025007, 0.5, -0.05555555555555558, 4.853943956163195
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.23229081305858115, 0.23229081305858115, 0.23229081305858115, 1.2861935278166658, -1.5646709865008424, 4.275178916200604, -0.16666666666666669, 0.5, 9.597571004231773
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27446369127668085, 0.27446369127668085, 0.27446369127668085, -2.102293601260195, 2.3581594767516876, 5.07826047493122, -0.5, 0.38888888888888884, 3.6404579671223964
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.29873215963307787, 0.29873215963307787, 0.29873215963307787, 2.6060772847379052, 0.07432304996181749, 1.0703092541973165, 0.5, 0.2777777777777778, 5.295211588541667
SAMBA_HEMP, 0.2773506431161094, 0.2773506431161094, 0.2773506431161094, 1.813820214023453, -0.7264563086622644, 2.8692270533371538, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Vtech_Stack_Sing_Rings_636_Months, 0.22856282962223268, 0.22856282962223268, 0.22856282962223268, -5.492490802888565, 3.659725521172545, -0.886941787861339, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22542713171619247, 0.22542713171619247, 0.22542713171619247, 2.4353857915013393, -0.2973020668839039, 1.054392096711867, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
