name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2669209422273354, 0.2669209422273354, 0.2669209422273354, -3.485272247919153, -0.5467862182755931, 2.9682158283464943, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2996563666667234, 0.2996563666667234, 0.2996563666667234, 4.254107883461778, -4.8886340452594705, -3.1005327056270957, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2187811746281389, 0.2187811746281389, 0.2187811746281389, 3.96081371811416, -0.4421390602817086, -4.429319999669813, 0.16666666666666663, -0.5, 6.83964830186632
Android_Figure_Panda, 0.23142889677996822, 0.23142889677996822, 0.23142889677996822, -0.4297645502942382, 2.6829063471551766, -1.6045107630610715, 0.38888888888888884, 0.5, 5.736479220920139
3D_Dollhouse_Happy_Brother, 0.2800250877688564, 0.2800250877688564, 0.2800250877688564, 4.946955205651346, 1.7000347998846612, -5.730090773614105, 0.5, 0.38888888888888884, 7.611866658528646
SIT_N_WALK_PUPPY, 0.24320822780044707, 0.24320822780044707, 0.24320822780044707, -5.717324672931543, -1.5670261670821137, 0.1411965794754888, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22395403626485047, 0.22395403626485047, 0.22395403626485047, 1.7516447656369643, -3.563681872525395, 2.6057232018544063, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Womens_Teva_Capistrano_Bootie, 0.2285891685690077, 0.2285891685690077, 0.2285891685690077, -4.720683437814887, 3.4193208122396612, -3.5288097649676438, -0.16666666666666669, 0.16666666666666663, 10.590423177083334
Pokmon_Conquest_Nintendo_DS_Game, 0.21097499602859182, 0.21097499602859182, 0.21097499602859182, -1.7207335610095713, -1.7367680529761884, -0.8303486707559662, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.29816822534922616, 0.29816822534922616, 0.29816822534922616, 4.680588581414153, -2.2089279853483124, 5.1766203379962015, -0.5, 0.38888888888888884, 8.935669555664063
