name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_BEAR_V04KKgGBn2A, 0.22167460807461017, 0.22167460807461017, 0.22167460807461017, -4.591334621073059, 1.8662625588069641, -2.0256989530759393, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.21502660026364587, 0.21502660026364587, 0.21502660026364587, 1.1926572515764935, 1.287764576098641, -1.5359555600091142, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.23103264718520145, 0.23103264718520145, 0.23103264718520145, -0.3887544249454944, 0.9319241008612478, -4.184943596809257, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.27728551886310127, 0.27728551886310127, 0.27728551886310127, 4.2526079484721855, 0.7023505177174938, -2.5189033903056885, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
GRANDFATHER_DOLL, 0.22554170121820274, 0.22554170121820274, 0.22554170121820274, -4.55184665882723, -1.5887566519829583, -3.4364094662233873, -0.05555555555555558, -0.5, 6.83964830186632
Santa_Cruz_Mens_umxTczr1Ygg, 0.25834859058315407, 0.25834859058315407, 0.25834859058315407, 0.4278044325996886, -0.3993574386019434, 5.892910376201561, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
WATER_LANDING_NET, 0.20979823606179157, 0.20979823606179157, 0.20979823606179157, 4.130799545671469, -5.1592375859315345, 1.4084846674208489, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
Saccharomyces_Boulardii_MOS_Value_Size, 0.20517706695913449, 0.20517706695913449, 0.20517706695913449, 4.6534444288713726, 6.111772359302886, 0.5653491204671823, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25653183789745243, 0.25653183789745243, 0.25653183789745243, 4.263506213771008, -5.884239659925043, -6.036899832382874, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Pot_GP9AAvocado, 0.20042589876824707, 0.20042589876824707, 0.20042589876824707, 2.3235310987134206, -3.9943970467694605, -4.438572148986481, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
GoPro_HERO3_Composite_Cable, 0.23390023497732712, 0.23390023497732712, 0.23390023497732712, -3.2871781407384404, 2.7204348089588297, -3.4921945330456494, 0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.26461640839124284, 0.26461640839124284, 0.26461640839124284, -0.8194143386383992, -3.060361434999872, 2.663182370891871, 0.2777777777777778, 0.5, 1.2134859890407987
LEGO_Creationary_Game, 0.27374855982470514, 0.27374855982470514, 0.27374855982470514, 6.046715266578946, 3.751241218551117, -3.717333865013811, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Reebok_CLASSIC_JOGGER, 0.2826153538828853, 0.2826153538828853, 0.2826153538828853, 0.2648135698028691, -1.8441436911819116, -3.2618064047495934, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Tieks_Ballet_Flats_Electric_Snake, 0.257369434559554, 0.257369434559554, 0.257369434559554, -5.64738979758218, -5.330185929822414, 4.55955558986399, 0.16666666666666663, 0.16666666666666663, 7.722183566623264
