name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Chocolate_12_Packets, 0.27304703655957185, 0.27304703655957185, 0.27304703655957185, -0.7082398677739752, -5.378095847963587, 4.060322716543784, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
Ecoforms_Plant_Container_S14Turquoise, 0.20166547768966753, 0.20166547768966753, 0.20166547768966753, -1.526641616522305, -2.203439174718535, -5.757373603246458, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
Rayna_BootieWP, 0.27801813677939274, 0.27801813677939274, 0.27801813677939274, -4.667150036619274, -2.7153021876989967, -2.0838318104179203, -0.5, -0.2777777777777778, 2.4269719780815975
HyperX_Cloud_II_Headset_Red, 0.20161987438302928, 0.20161987438302928, 0.20161987438302928, -2.944574560444227, -3.231315515815703, -5.583851762128361, 0.05555555555555558, 0.5, 0.11031690809461807
Closetmaid_Premium_Fabric_Cube_Red, 0.22701990180043685, 0.22701990180043685, 0.22701990180043685, 5.566596140031599, -1.699425193498259, -5.823209176319854, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2904060979377078, 0.2904060979377078, 0.2904060979377078, -3.1772163528636126, -5.837777163171792, -5.58083244570334, -0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24804361883218978, 0.24804361883218978, 0.24804361883218978, 5.589456906073076, 4.158584961645854, -3.0298792729663955, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2071044047504714, 0.2071044047504714, 0.2071044047504714, -4.904115119285309, -1.5057796701180726, -4.861330941605031, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Weisshai_Great_White_Shark, 0.2552066485292946, 0.2552066485292946, 0.2552066485292946, 4.628175289630134, -1.4930119586884567, -3.4022561686903923, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2147059071537791, 0.2147059071537791, 0.2147059071537791, 5.608560591122556, -3.805820635577926, -3.1833848240772795, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
Crazy_8, 0.20545267932879555, 0.20545267932879555, 0.20545267932879555, 0.29060918248773415, -2.7435067754928966, 4.396780958421445, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25309884040962555, 0.25309884040962555, 0.25309884040962555, 2.805704864772885, -2.568605732786237, -6.190935869273847, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
MINI_EXCAVATOR, 0.24295576146053724, 0.24295576146053724, 0.24295576146053724, -4.139686261783616, -2.0281592284766656, -1.223724602437387, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27334427536865386, 0.27334427536865386, 0.27334427536865386, -1.2292767215019227, -0.04759608426509487, -5.91678625130172, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.20495916545124443, 0.20495916545124443, 0.20495916545124443, -5.328015508647518, -6.0609247395790735, -4.430342151610087, -0.5, -0.16666666666666669, 3.3095072428385417
NAPA_VALLEY_NAVAJO_SANDAL, 0.26880694839531044, 0.26880694839531044, 0.26880694839531044, 4.231177807839845, 1.0016487074482612, -2.2598269806514812, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24492666213650202, 0.24492666213650202, 0.24492666213650202, 3.7704449154813666, 2.296301475222778, 1.2986421507594281, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2736009473377877, 0.2736009473377877, 0.2736009473377877, -3.2231895041027725, 6.009527776015387, 1.9559115434810082, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.29014579436059834, 0.29014579436059834, 0.29014579436059834, -5.820567139159764, -1.923340739017549, -3.26249715910531, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Schleich_Bald_Eagle, 0.23270307731345763, 0.23270307731345763, 0.23270307731345763, -4.342658363733501, -3.0455055615365634, 5.732777033466297, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
ENFR_MID_ENFORCER, 0.21734049358398416, 0.21734049358398416, 0.21734049358398416, -0.9314082351375061, 3.8932698085850674, -0.6682194347745991, 0.2777777777777778, 0.5, 9.266620279947917
Organic_Whey_Protein_Unflavored, 0.29465773378859034, 0.29465773378859034, 0.29465773378859034, -4.763236517222795, -0.9792291695695168, 5.4499769134911915, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.26357722174794584, 0.26357722174794584, 0.26357722174794584, -1.1765505121309534, -0.9743637963600111, -5.935762636629091, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
