name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2690065464168302, 0.2690065464168302, 0.2690065464168302, 2.8941517953719913, -3.339178256192987, 0.31590739592323924, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
Lutein, 0.23665796703408526, 0.23665796703408526, 0.23665796703408526, 3.0092952111986975, 2.996895787912857, -3.566985981432338, 0.5, 0.16666666666666663, 8.825352647569446
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.26845085542523617, 0.26845085542523617, 0.26845085542523617, -3.2571793674788028, -4.605136145406054, 4.811782806805869, -0.3888888888888889, 0.5, 3.530141059027778
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24836506284901053, 0.24836506284901053, 0.24836506284901053, 3.41503715950172, -0.9011129949096173, -2.1887243510678873, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Canon_Pixma_Chromalife_100_Magenta_8, 0.26992679450523155, 0.26992679450523155, 0.26992679450523155, 5.193942642417037, 3.532046435426155, 5.530334041903869, 0.16666666666666663, -0.5, 4.412676323784723
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27392509922250763, 0.27392509922250763, 0.27392509922250763, -4.720051740367269, 0.4951971302745273, -1.0275817607020512, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
GoPro_HERO3_Composite_Cable, 0.2191832450002263, 0.2191832450002263, 0.2191832450002263, -4.184805712577934, -2.145142370121201, -0.37547772475530117, -0.5, -0.5, 10.149155544704861
Grand_Prix, 0.21101579133115791, 0.21101579133115791, 0.21101579133115791, -5.431935316829434, -1.774158381670877, 2.0755492511986375, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
IsoRich_Soy, 0.20307832316135457, 0.20307832316135457, 0.20307832316135457, -5.254062724033373, 6.076415549343105, 1.3135436493539183, 0.5, 0.5, 5.295211588541667
Predito_LZ_TRX_FG_W, 0.2580414207405891, 0.2580414207405891, 0.2580414207405891, 3.44952746801534, 1.8560202849858563, 3.4575890409427483, -0.5, 0.38888888888888884, 6.288063761393229
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2944608411179523, 0.2944608411179523, 0.2944608411179523, -5.696451453313831, 0.07001576101581986, -1.4876839838255842, -0.5, 0.05555555555555558, 1.1031690809461807
Apples_to_Apples_Kids_Edition, 0.20430503500953406, 0.20430503500953406, 0.20430503500953406, -1.4397789441508948, -1.5046629287441187, 5.229804332318494, 0.05555555555555558, 0.5, 4.081725599500868
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.28018928881503546, 0.28018928881503546, 0.28018928881503546, -3.03633012154935, 1.289582947604714, 5.732920276560392, 0.5, 0.16666666666666663, 0.9928521728515626
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20869208919895638, 0.20869208919895638, 0.20869208919895638, 2.795517849683062, 2.6607868834725217, -1.5553521780707724, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.22939770728670372, 0.22939770728670372, 0.22939770728670372, 5.2065682122369985, 2.673734362000596, -0.44324059906493574, -0.2777777777777778, -0.5, 11.031690809461807
adiZero_Slide_2_SC, 0.20796724799291277, 0.20796724799291277, 0.20796724799291277, 1.7279425850376757, 5.424757245799171, -3.988547681401646, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
SPEED_BOAT, 0.2977506501571162, 0.2977506501571162, 0.2977506501571162, -2.461454310038047, 5.4772306477345065, -2.7421017076809524, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Reebok_CLASSIC_LEGACY_II, 0.291434691980541, 0.291434691980541, 0.291434691980541, 4.382711146318124, 4.8925515548938545, -3.5409145905973807, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.28573569135685334, 0.28573569135685334, 0.28573569135685334, 0.9088041905658066, -1.026403238681179, 3.4033086351813573, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
3D_Dollhouse_Swing, 0.284490299363345, 0.284490299363345, 0.284490299363345, -0.11985445993985344, -4.458133674900053, -2.202790515373704, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Sushi_Mat, 0.20056584358076915, 0.20056584358076915, 0.20056584358076915, -4.432095056117965, 3.1969408557485313, -0.7817794181299824, 0.38888888888888884, -0.5, 2.4269719780815975
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20416889740088034, 0.20416889740088034, 0.20416889740088034, -2.2488465603654415, 1.057210910994951, 0.11675772428633913, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
