name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_Blue, 0.2654121834834017, 0.2654121834834017, 0.2654121834834017, -4.879999395801696, 0.9038044053166079, 5.043841347130076, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Samoa_onepiece, 0.292510866247072, 0.292510866247072, 0.292510866247072, 2.977231395179258, 5.0149326002499865, 4.286178316059411, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
GEOMETRIC_PEG_BOARD, 0.25880851984313047, 0.25880851984313047, 0.25880851984313047, 5.064015670041934, 2.6152584210804015, -2.8884815586554833, 0.38888888888888884, 0.5, 1.1031690809461807
Retail_Leadership_Summit_eCT3zqHYIkX, 0.20932073613917548, 0.20932073613917548, 0.20932073613917548, 2.5232508048282316, 3.408214984558308, -5.051869536407892, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Perricone_MD_OVM, 0.2069523897009376, 0.2069523897009376, 0.2069523897009376, -4.625840103311084, -0.2116190256893571, -5.42441574208579, -0.2777777777777778, -0.5, 1.2134859890407987
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23627145748092526, 0.23627145748092526, 0.23627145748092526, 4.325251163227634, -4.3480846490993255, 1.3698885750892735, -0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23956166270470444, 0.23956166270470444, 0.23956166270470444, -3.4541564208235975, 3.5136239696306255, -1.0813844702091142, -0.05555555555555558, -0.5, 0.11031690809461807
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.20479243119661353, 0.20479243119661353, 0.20479243119661353, -5.584185092609383, -0.21145407726777599, 4.467481609601384, -0.5, 0.16666666666666663, 5.736479220920139
SUPERSTAR_CLR, 0.2792633233199269, 0.2792633233199269, 0.2792633233199269, 4.595983772615737, 6.190564899780801, 2.919960193519053, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Perricone_MD_No_Lipstick_Lipstick, 0.27043124787669603, 0.27043124787669603, 0.27043124787669603, 3.0634111566063496, 5.88929296195804, -1.125707070662033, -0.05555555555555558, -0.5, 10.81105699327257
Rexy_Glove_Heavy_Duty_Large, 0.21969154855735934, 0.21969154855735934, 0.21969154855735934, 3.8307410604858845, 1.5970148921415968, 5.326802690621713, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.24603425133035337, 0.24603425133035337, 0.24603425133035337, -5.953783384405934, 4.159118776909812, 2.0367000543125684, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
RedBlack_Nintendo_3DSXL, 0.2970678632819694, 0.2970678632819694, 0.2970678632819694, -0.7218561523043059, -4.585400070368916, 0.476100596096404, 0.5, 0.16666666666666663, 7.722183566623264
Footed_Bowl_Sand, 0.27911920123022055, 0.27911920123022055, 0.27911920123022055, 2.1929478415775154, 3.1620342477136454, -0.1433071123302625, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Nordic_Ware_Original_Bundt_Pan, 0.27633344653804526, 0.27633344653804526, 0.27633344653804526, -5.023690097266785, -2.0616705873970123, 3.738254054273117, -0.5, -0.3888888888888889, 2.5372888861762153
FIRE_TRUCK, 0.21579435437804964, 0.21579435437804964, 0.21579435437804964, 5.452718595977201, -5.835182448684926, 3.1753104733592235, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23700328926026137, 0.23700328926026137, 0.23700328926026137, 0.16890875064049915, 5.661088705792672, -4.0884614572614115, 0.5, 0.5, 1.544436713324653
Now_Designs_Bowl_Akita_Black, 0.25622481878272746, 0.25622481878272746, 0.25622481878272746, 4.618899494417963, 4.5452735799376285, 1.2150198216745833, -0.5, 0.5, 7.942817382812501
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23359735404190662, 0.23359735404190662, 0.23359735404190662, 0.0474644924466574, 5.643093675679777, 4.099673494769883, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2969807856522052, 0.2969807856522052, 0.2969807856522052, 2.168454561085005, -0.26751906779292245, 2.218661243362396, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
TABLEWARE_SET_5ww1UFLuCJG, 0.27056720272073626, 0.27056720272073626, 0.27056720272073626, 0.2807780499615449, 0.7919301696004144, -1.2252706332670034, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
CREATIVE_BLOCKS_35_MM, 0.20552019643884625, 0.20552019643884625, 0.20552019643884625, 2.0278691003426452, 4.050229009961548, 5.4584085395245125, -0.2777777777777778, 0.5, 4.081725599500868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23824054005835466, 0.23824054005835466, 0.23824054005835466, 2.6673444588167605, 5.810303327945498, 3.35854908130303, 0.38888888888888884, -0.5, 10.700740085177951
Santa_Cruz_Mens_G7kQXK7cIky, 0.2804177940370788, 0.2804177940370788, 0.2804177940370788, 5.2405198019896275, -4.162171810641164, -3.6825484166833533, 0.2777777777777778, -0.5, 7.170599026150175
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22854420225205674, 0.22854420225205674, 0.22854420225205674, -0.647843801519449, -5.980212415291132, 1.189578368980758, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Pennington_Electric_Pot_Cabana_4, 0.24690943693043513, 0.24690943693043513, 0.24690943693043513, 3.4715916961773825, -5.546755753345811, -5.2423785227233255, 0.16666666666666663, -0.5, 6.177746853298612
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21681893129704177, 0.21681893129704177, 0.21681893129704177, -4.207928024462785, 0.2338943713847721, 5.816818628837195, 0.5, 0.16666666666666663, 4.743627048068577
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.21244235381031115, 0.21244235381031115, 0.21244235381031115, 6.143858137199006, -5.708679899985948, -3.087198750224835, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Reebok_ZIGCOOPERSTOWN_QUAG, 0.26895286891975684, 0.26895286891975684, 0.26895286891975684, -4.412683152506364, -1.9169181717706074, 6.1156872416808845, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
CITY_TAXI_POLICE_CAR, 0.2824474806723754, 0.2824474806723754, 0.2824474806723754, -3.54462540014348, 2.4524161602404497, -0.9329070995248783, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Prostate_Optimizer, 0.23261482121551907, 0.23261482121551907, 0.23261482121551907, -0.9288618965670876, -5.231207912912269, 2.2089276902453463, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23796304471830432, 0.23796304471830432, 0.23796304471830432, -5.455001415238113, -3.371992261538421, -1.1340943813565882, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
CASTLE_BLOCKS, 0.2585951910758233, 0.2585951910758233, 0.2585951910758233, 4.478683403928924, -2.9518679192177584, -3.4334276711331815, 0.5, -0.05555555555555558, 0.7722183566623265
LEGO_Bricks_More_Creative_Suitcase, 0.23734255019480408, 0.23734255019480408, 0.23734255019480408, 2.1515750646917375, 5.882105027824922, -2.3792603301216917, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20141166566713384, 0.20141166566713384, 0.20141166566713384, -3.8513582820560788, 3.2395804746906265, -3.3715560565658236, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.276263098079187, 0.276263098079187, 0.276263098079187, -3.7524940424603597, 5.654715259079213, 0.7106539778986871, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Ecoforms_Plant_Pot_GP9AAvocado, 0.29740115208170714, 0.29740115208170714, 0.29740115208170714, 3.1097360951134654, 3.9536825781717173, 5.520344054748454, 0.2777777777777778, 0.5, 0.22063381618923614
FAIRY_TALE_BLOCKS, 0.21642574025597172, 0.21642574025597172, 0.21642574025597172, 2.5367762615638245, 6.014124824720673, -3.570600837855469, 0.5, 0.16666666666666663, 1.765070529513889
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.26104964777782225, 0.26104964777782225, 0.26104964777782225, -0.028191563043495016, 3.180024274011295, -3.2589844731263886, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Schleich_Allosaurus, 0.27512618704912395, 0.27512618704912395, 0.27512618704912395, 4.601354535029532, 1.3914704291669304, 1.514180225476343, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Cole_Hardware_Dishtowel_Stripe, 0.2167830567336162, 0.2167830567336162, 0.2167830567336162, -2.2415836106091414, 6.262183956427741, 1.0905268815942648, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
SHAPE_MATCHING_NxacpAY9jDt, 0.2067683468186241, 0.2067683468186241, 0.2067683468186241, 1.8496062228081307, -4.357261294724969, 4.596854560306552, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
LEGO_Creationary_Game, 0.21308830864095413, 0.21308830864095413, 0.21308830864095413, -0.5215725170112702, -6.021428289623027, 1.285485533819771, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2618499997547194, 0.2618499997547194, 0.2618499997547194, 3.276637281955315, 4.683273672361809, -0.11798699878251817, -0.5, 0.05555555555555558, 9.70788791232639
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21941764876645214, 0.21941764876645214, 0.21941764876645214, 2.73015242071979, -4.930178275123467, -2.752117859998486, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
Shurtape_30_Day_Removal_UV_Delct_15, 0.21023647537739618, 0.21023647537739618, 0.21023647537739618, -1.9747406366439284, -4.485717614612719, -4.613842158853733, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Melissa_Doug_See_Spell, 0.23293902931437258, 0.23293902931437258, 0.23293902931437258, -5.3648689338004685, -3.322467425454801, 2.790989971686246, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Android_Figure_Chrome, 0.20597182137206535, 0.20597182137206535, 0.20597182137206535, -1.6286023911351135, -4.403557168725265, -1.658374504762243, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Germanium_GE132, 0.2717212406418863, 0.2717212406418863, 0.2717212406418863, -5.511218684383957, -5.719594978622553, 4.654676502394038, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22676529346370386, 0.22676529346370386, 0.22676529346370386, -2.132946186239339, -0.9801799439966628, 3.837966488907373, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Kotex_U_Barely_There_Liners_Thin_60_count, 0.26209874273571754, 0.26209874273571754, 0.26209874273571754, -4.564888900378962, -4.245792795215596, -5.521569650564909, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20352427399250997, 0.20352427399250997, 0.20352427399250997, 3.517316887565171, -2.0911715871808862, 1.7891950504453167, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Nintendo_2DS_Crimson_Red, 0.25706060918119983, 0.25706060918119983, 0.25706060918119983, 4.519017828953249, -2.18875519991174, -3.36717340663656, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
