name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
5_HTP, 0.2886815103904207, 0.2886815103904207, 0.2886815103904207, -3.5139971400766563, -4.2948288933500525, 5.225884380525034, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Epson_Ink_Cartridge_Black_200, 0.24791448152913284, 0.24791448152913284, 0.24791448152913284, 5.731557514083205, 5.141268794252531, 6.113379078982426, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
MINI_EXCAVATOR, 0.24016306752778876, 0.24016306752778876, 0.24016306752778876, 5.8639853599643015, -2.024368248916808, 1.6652513018096657, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
Krill_Oil, 0.2386808832398722, 0.2386808832398722, 0.2386808832398722, -3.3275350504252814, -2.669389956828408, -5.23991527087036, 0.5, -0.16666666666666669, 10.038838636610244
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2868570391120198, 0.2868570391120198, 0.2868570391120198, -0.25727418023865667, -4.157730169404019, -1.4251681659122557, -0.05555555555555558, -0.5, 4.302359415690105
Ortho_Forward_Facing_CkAW6rL25xH, 0.21642769336352052, 0.21642769336352052, 0.21642769336352052, 3.6608140930360253, -4.510420862912944, -6.019131016224195, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
Tag_Dishtowel_Green, 0.22333160851282557, 0.22333160851282557, 0.22333160851282557, -2.2381832938499135, 1.6832896846488667, -2.5297346955364715, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
ALPHABET_AZ_GRADIENT, 0.29664709270082446, 0.29664709270082446, 0.29664709270082446, 3.1565267005370696, -4.087866258787608, 5.383045750703273, 0.5, 0.38888888888888884, 10.480106268988715
Lutein, 0.24657289362662, 0.24657289362662, 0.24657289362662, -2.571849235802468, -2.244800321523427, 1.556774288723247, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Cole_Hardware_Mug_Classic_Blue, 0.2940061996458671, 0.2940061996458671, 0.2940061996458671, -0.6121653817902981, -2.7469239615026746, 6.167804955837344, -0.3888888888888889, 0.5, 2.5372888861762153
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2530749331575378, 0.2530749331575378, 0.2530749331575378, 0.8186897048937016, -5.973842832354703, -2.9369593083056853, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
F10_TRX_TF_rH7tmKCdUJq, 0.28895938355558587, 0.28895938355558587, 0.28895938355558587, -4.218106706253494, -1.556939784961215, 5.129765131704419, 0.2777777777777778, 0.5, 5.957113037109376
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.20056835139913834, 0.20056835139913834, 0.20056835139913834, -4.839491131552844, -1.7937337039003225, -0.19141510397751826, -0.3888888888888889, 0.5, 1.9857043457031252
OXO_Soft_Works_Can_Opener_SnapLock, 0.2301015917254734, 0.2301015917254734, 0.2301015917254734, -3.6825325621222538, 3.1773803039547417, -1.3784838494392089, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24035047663571235, 0.24035047663571235, 0.24035047663571235, -2.2864969747317763, -0.16534366873711726, -1.3241336325062978, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2749022731568748, 0.2749022731568748, 0.2749022731568748, 0.8840279713643984, -5.9027516881283395, -2.417676680385357, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.26726632198798206, 0.26726632198798206, 0.26726632198798206, -0.6812426658713404, -5.0088196519883486, -4.909674393056975, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
DPC_Handmade_Hat_Brown, 0.22722286323823018, 0.22722286323823018, 0.22722286323823018, 3.908343292631061, -2.2825450417278024, 2.0558914653557867, -0.5, 0.38888888888888884, 2.978556518554688
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22198734267658515, 0.22198734267658515, 0.22198734267658515, -5.598712776459019, 0.4492533618558223, 3.9237295862742414, 0.16666666666666663, -0.5, 2.4269719780815975
DRAGON_W, 0.2673899867885531, 0.2673899867885531, 0.2673899867885531, 6.057996590457199, -6.26989603750672, -5.288347447466374, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20812509235539095, 0.20812509235539095, 0.20812509235539095, 5.155906544034766, -5.929228267353735, -3.829822184310038, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Canon_Pixma_Ink_Cartridge_8_Red, 0.24887101381313723, 0.24887101381313723, 0.24887101381313723, 6.14523403251437, -2.981142542964763, 3.0479408503671532, 0.5, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.212509164039268, 0.212509164039268, 0.212509164039268, -3.11648949476958, 4.004817789403933, -2.2694548505630214, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2695678907255423, 0.2695678907255423, 0.2695678907255423, 0.8166404607822306, 3.19543366956937, 5.119349336972421, -0.5, -0.05555555555555558, 3.1991903347439234
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2820460110930043, 0.2820460110930043, 0.2820460110930043, -5.048968133162642, 3.686093274821765, -2.09169393828239, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29217210187527687, 0.29217210187527687, 0.29217210187527687, -4.189879982992933, -0.4040787373053325, -0.41628434062764885, -0.05555555555555558, -0.3888888888888889, 5.405528496636285
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2870692696645079, 0.2870692696645079, 0.2870692696645079, -3.6772634029613873, -1.9001009711385457, -2.795456921642941, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
DIM_CDG, 0.2859711454441597, 0.2859711454441597, 0.2859711454441597, -5.16547474947328, 0.1139892361751631, -0.9411394811316844, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23096635157169143, 0.23096635157169143, 0.23096635157169143, 2.494901307280415, 4.839841283043198, 1.2680436033340188, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
Olive_Kids_Game_On_Lunch_Box, 0.22218263651707343, 0.22218263651707343, 0.22218263651707343, 3.5031972932705493, 2.5129548947262403, -1.2483505897559999, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
CASTLE_BLOCKS, 0.24465680614933139, 0.24465680614933139, 0.24465680614933139, -2.2312222373447295, 4.801892169873408, -4.307448573849856, 0.5, -0.16666666666666669, 0.22063381618923614
3D_Dollhouse_Sink, 0.2311179841909732, 0.2311179841909732, 0.2311179841909732, -1.8027778606952891, 4.883578297231622, -2.0870321883907144, 0.2777777777777778, 0.5, 3.088873426649306
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.28952586362005434, 0.28952586362005434, 0.28952586362005434, -4.145304405350179, 5.7869426993008055, -5.275859489985439, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27703226445229684, 0.27703226445229684, 0.27703226445229684, 4.001505985645025, -2.2071221138889188, 0.32252399345757876, 0.5, 0.05555555555555558, 9.818204820421009
