name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_DANCE_FLASH, 0.28435238303031274, 0.28435238303031274, 0.28435238303031274, 5.600168347868626, 4.164007965769027, -4.840254077474714, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
TZX_Runner, 0.23289033130363276, 0.23289033130363276, 0.23289033130363276, -3.494489530203833, -3.9792257691546795, -4.44468304283867, -0.2777777777777778, -0.5, 2.978556518554688
Olive_Kids_Game_On_Munch_n_Lunch, 0.25583822298968983, 0.25583822298968983, 0.25583822298968983, -1.7052923192771923, 4.488231136724824, -0.28727828915039666, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
UGG_Cambridge_Womens_Black_7, 0.2789625973373859, 0.2789625973373859, 0.2789625973373859, -0.793454639826197, 1.7091829500146405, -2.139680922620423, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Android_Figure_Panda, 0.2529323483269696, 0.2529323483269696, 0.2529323483269696, 2.505532179805252, 3.038158072562636, -2.4733608132840588, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
F10_TRX_TF_rH7tmKCdUJq, 0.2630649078983671, 0.2630649078983671, 0.2630649078983671, 1.2901071215970221, 2.7226273540930617, 1.1283117909595077, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2429493953208091, 0.2429493953208091, 0.2429493953208091, -1.5521779190347793, -1.7370657718081892, -5.600356324933335, 0.38888888888888884, -0.5, 6.619014485677083
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.27802702518254596, 0.27802702518254596, 0.27802702518254596, 2.0984256055645734, -5.715760023232339, 1.3418707375268806, -0.05555555555555558, -0.5, 0.9928521728515626
Reebok_SL_FLIP_UPDATE, 0.2676760418131029, 0.2676760418131029, 0.2676760418131029, 1.7791052732403294, 4.796725626835046, -5.323210779882493, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Perricone_MD_No_Lipstick_Lipstick, 0.2854002254379055, 0.2854002254379055, 0.2854002254379055, -1.8891644360520976, -6.150800221802971, -4.377859984220564, 0.38888888888888884, 0.5, 6.288063761393229
3D_Dollhouse_Refrigerator, 0.2830865141914881, 0.2830865141914881, 0.2830865141914881, 4.165054068395213, -4.709735309381446, -3.6067083637628556, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25556572316160087, 0.25556572316160087, 0.25556572316160087, 4.13154399040096, -3.828838624306801, 1.5483882010261176, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Android_Figure_Chrome, 0.2820496143328981, 0.2820496143328981, 0.2820496143328981, -1.7501861424874514, 2.285673114293008, -4.066136148113166, -0.5, -0.2777777777777778, 5.626162312825521
ASICS_GEL1140V_WhiteRoyalSilver, 0.2794647572003623, 0.2794647572003623, 0.2794647572003623, 3.369985818501098, -1.4162465306911276, 1.5357820120517776, -0.5, 0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2541952777946699, 0.2541952777946699, 0.2541952777946699, 4.8421180181992, 0.43092243758984417, -5.4883077098477795, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
NattoMax, 0.21052369979798444, 0.21052369979798444, 0.21052369979798444, -2.3772378742763913, -4.970568863562865, 4.424795385556651, 0.05555555555555558, 0.5, 10.038838636610244
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2431776337485776, 0.2431776337485776, 0.2431776337485776, -0.5636755795915862, -2.245283079521667, 4.874496906533254, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
CAR_CARRIER_TRAIN, 0.27628284438807926, 0.27628284438807926, 0.27628284438807926, 0.46963726098998926, 1.5221621762063773, 3.2873135539443616, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2199470096987023, 0.2199470096987023, 0.2199470096987023, -1.249061403974153, -2.6594620454228792, -4.10141240999701, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Reebok_REESCULPT_TRAINER_II, 0.2471840791392387, 0.2471840791392387, 0.2471840791392387, -4.997184345544809, -2.567006441722018, 3.908036424431023, 0.2777777777777778, -0.5, 7.391232842339411
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23452128209300388, 0.23452128209300388, 0.23452128209300388, 1.156538971405686, 3.5334522478551325, 2.6370692360617625, -0.05555555555555558, 0.5, 8.715035739474827
Super_Mario_3D_World_Deluxe_Set, 0.23055944135794523, 0.23055944135794523, 0.23055944135794523, -5.048252083610599, 2.2349503444606764, 5.959492718486315, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Ecoforms_Plant_Container_URN_SAN, 0.230047442748934, 0.230047442748934, 0.230047442748934, 3.83763098633969, -5.862940407063771, 4.901814254001739, -0.5, -0.16666666666666669, 10.149155544704861
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2356141610157554, 0.2356141610157554, 0.2356141610157554, -5.894500930677917, -1.850437421231458, 0.7743779648740858, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21762048707114764, 0.21762048707114764, 0.21762048707114764, 3.9143608606166627, -3.734752215204276, 0.33635302746310725, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
11pro_SL_TRX_FG, 0.2899133918879789, 0.2899133918879789, 0.2899133918879789, 1.0814634828256606, 5.972685332808725, 1.7398964553623557, -0.5, 0.38888888888888884, 4.853943956163195
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29037607830702017, 0.29037607830702017, 0.29037607830702017, -4.072807645495486, -0.8689926779825923, -2.58717828392103, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.28000068398454525, 0.28000068398454525, 0.28000068398454525, -2.7690329139478824, -3.3100103688947122, 3.268669594414222, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Seagate_3TB_Central_shared_storage, 0.28365072486378046, 0.28365072486378046, 0.28365072486378046, -1.971252163751788, -1.313946212307851, -1.1436871123438461, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
