name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2968676930044778, 0.2968676930044778, 0.2968676930044778, 5.6490533615134915, 2.141512521431215, -2.205190943023977, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.26265086514882297, 0.26265086514882297, 0.26265086514882297, -1.7669762191807088, -5.420347502813323, 6.08905981130442, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2799459295330621, 0.2799459295330621, 0.2799459295330621, -0.09771940208106678, 2.3816599919601575, -4.60453331950038, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2511230653687352, 0.2511230653687352, 0.2511230653687352, -3.213334233777465, -2.635695917941685, -5.845507045231556, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2583887986626625, 0.2583887986626625, 0.2583887986626625, -1.0597312135877832, -0.8993622027398551, 5.10054071261634, 0.16666666666666663, 0.5, 0.5515845404730904
Canon_Pixma_Ink_Cartridge_251_M, 0.29841389135597884, 0.29841389135597884, 0.29841389135597884, 1.5837829412651159, -1.3961305818347736, -2.31492764345958, -0.5, -0.3888888888888889, 8.715035739474827
Room_Essentials_Fabric_Cube_Lavender, 0.2040108235767306, 0.2040108235767306, 0.2040108235767306, 5.800279683232301, 2.7451443034466223, 2.3216278214348645, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21219290536012841, 0.21219290536012841, 0.21219290536012841, 3.9638247821833854, -3.6848170036375474, -0.5949032492852249, 0.2777777777777778, 0.5, 5.295211588541667
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20480018816597578, 0.20480018816597578, 0.20480018816597578, -0.14029384529215605, 5.824496388880695, 4.496376054738757, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
BREAKFAST_MENU, 0.23983044405529594, 0.23983044405529594, 0.23983044405529594, -5.357675951446666, 4.429296423210303, 2.7641315954326178, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
