name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2305283884758648, 0.2305283884758648, 0.2305283884758648, -2.0731638255026654, -5.209040177467155, 2.85361362551685, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
MEAT_SET, 0.22908424877895345, 0.22908424877895345, 0.22908424877895345, -3.2726164965565054, -4.9105571406496376, -2.8810153424487566, -0.05555555555555558, 0.5, 3.41982415093316
Threshold_Textured_Damask_Bath_Towel_Pink, 0.26040148970062776, 0.26040148970062776, 0.26040148970062776, -0.637535973905158, -3.6994868426200593, -5.5574878433898505, 0.5, 0.2777777777777778, 0.11031690809461807
DINNING_ROOM_FURNITURE_SET_1, 0.20170766541848165, 0.20170766541848165, 0.20170766541848165, -3.837908612607153, -1.0144190519859313, -1.612049566255128, -0.5, 0.16666666666666663, 10.921373901367188
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2563181426179066, 0.2563181426179066, 0.2563181426179066, 1.134832441026532, -6.1299885533294285, 3.3607117034719742, -0.16666666666666669, -0.5, 3.088873426649306
PINEAPPLE_MARACA_6_PCSSET, 0.26191553746121726, 0.26191553746121726, 0.26191553746121726, 1.5360209054943237, 0.9067104228075964, -2.8028123099410354, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2543073562411975, 0.2543073562411975, 0.2543073562411975, 2.705797186541254, 5.563305470573125, -0.19835896908274098, -0.5, 0.05555555555555558, 4.302359415690105
Whey_Protein_Chocolate_12_Packets, 0.2510866981570066, 0.2510866981570066, 0.2510866981570066, 4.555396516945111, 2.641808083032517, -2.6453364017413414, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28173081670453726, 0.28173081670453726, 0.28173081670453726, 5.752851822877776, 1.63580717715978, 3.5061229134383556, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
PEEKABOO_ROLLER, 0.27271480184273855, 0.27271480184273855, 0.27271480184273855, -0.04314965135645643, 5.507114063814887, 0.7902313296927153, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Crayola_Crayons_Washable_24_crayons, 0.27464557014846125, 0.27464557014846125, 0.27464557014846125, -4.714244475862012, -5.186449242522961, 4.45226415520326, 0.05555555555555558, 0.5, 11.031690809461807
UGG_Cambridge_Womens_Black_7, 0.2696895496739359, 0.2696895496739359, 0.2696895496739359, 6.025772610016119, 4.283228914959894, 6.174370125715335, 0.16666666666666663, 0.5, 4.6333101399739585
Threshold_Ramekin_White_Porcelain, 0.28529385822685804, 0.28529385822685804, 0.28529385822685804, -1.6800199026290779, -4.731327093982046, 1.7209015514836086, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
Reebok_TRIPLE_BREAK_LITE, 0.2825029624060065, 0.2825029624060065, 0.2825029624060065, -0.07459013027383854, 5.009443581312235, 5.979361268830907, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Quercetin_500, 0.2839437573369038, 0.2839437573369038, 0.2839437573369038, -0.08460976063467385, 5.695211497826, -5.884402214428765, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
