name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2897515010360841, 0.2897515010360841, 0.2897515010360841, 5.561339812754271, -5.030961916631259, 0.13134431264886626, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2406390722366215, 0.2406390722366215, 0.2406390722366215, 0.5997464117404068, 4.524443209635283, 1.0819812505636488, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2701861680489411, 0.2701861680489411, 0.2701861680489411, 5.2707054276188625, 4.404330251658177, -0.2038993153586306, -0.5, -0.2777777777777778, 3.088873426649306
Razer_Naga_MMO_Gaming_Mouse, 0.2927666396670253, 0.2927666396670253, 0.2927666396670253, -2.5942994354118607, 3.8891727131137586, -3.617178967712068, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
BUILD_A_ROBOT, 0.23875100791678003, 0.23875100791678003, 0.23875100791678003, -5.08972468324805, 4.51939880809268, -3.45500743608339, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21075378622793578, 0.21075378622793578, 0.21075378622793578, -0.4195861038579505, 1.1874897497614478, -5.265487813791557, 0.5, 0.5, 4.081725599500868
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.216062344817886, 0.216062344817886, 0.216062344817886, 1.421315274505047, 5.479278311981144, -5.819236896022027, 0.5, 0.38888888888888884, 5.515845404730904
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.24377106285594397, 0.24377106285594397, 0.24377106285594397, 3.7563204986330305, 2.0355155311459985, -0.830464280648644, -0.5, -0.05555555555555558, 1.2134859890407987
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21896019085159696, 0.21896019085159696, 0.21896019085159696, -2.2391639680316775, -1.9154314023212908, 1.0270644289549118, -0.5, -0.05555555555555558, 4.192042507595486
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.28153933886377613, 0.28153933886377613, 0.28153933886377613, -0.0986061890566381, 5.365339008474601, -0.5279047657260856, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
NUTS_BOLTS, 0.2560297749736275, 0.2560297749736275, 0.2560297749736275, -1.6381785344515638, -3.895128456047, 1.2584046955634207, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Lactoferrin, 0.23879702130053537, 0.23879702130053537, 0.23879702130053537, 0.37159368354960165, 3.9521216495417857, -1.6858336563478709, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Inositol, 0.2700216954652115, 0.2700216954652115, 0.2700216954652115, 0.7272964037402101, -0.07252128348554976, 4.028292025608845, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Travel_Smart_Neck_Rest_Inflatable, 0.28126637226897266, 0.28126637226897266, 0.28126637226897266, -0.9821184528461631, 3.219332368840453, 3.231877232337599, -0.5, 0.38888888888888884, 0.5515845404730904
Great_Jones_Wingtip, 0.2651246031422343, 0.2651246031422343, 0.2651246031422343, 5.427600315558582, 1.334517729623422, 4.97631167374348, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Nintendo_Yoshi_Action_Figure, 0.29385563102493883, 0.29385563102493883, 0.29385563102493883, -0.8577435165763836, -0.836408752384302, -0.31146543637245827, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29160975021124247, 0.29160975021124247, 0.29160975021124247, 5.10785179909889, -0.9024818879130558, 0.7478087735169199, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
Ecoforms_Plant_Container_QP_Turquoise, 0.2215256960640551, 0.2215256960640551, 0.2215256960640551, 0.9035711349575752, -2.7772985691986203, -2.560402209198152, -0.5, -0.05555555555555558, 6.508697577582465
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21479167632590834, 0.21479167632590834, 0.21479167632590834, 1.709056780643297, -3.2235323349675653, 0.9277636004727423, -0.3888888888888889, 0.5, 9.266620279947917
Digital_Camo_Double_Decker_Lunch_Bag, 0.2720367495802282, 0.2720367495802282, 0.2720367495802282, 3.0110097108827425, -1.3867389587345027, -0.07224504613394078, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2193388380232276, 0.2193388380232276, 0.2193388380232276, 4.408173497957957, 1.3721886166323696, -3.2168549656240857, 0.2777777777777778, -0.5, 6.398380669487847
Vtech_Cruise_Learn_Car_25_Years, 0.28700304011953237, 0.28700304011953237, 0.28700304011953237, -3.5122268049786194, 5.566453170845696, 1.6779136560189585, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
CARSII, 0.22965805838970235, 0.22965805838970235, 0.22965805838970235, -2.598466432685453, -3.463258702796426, 1.490507624498158, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Rayna_BootieWP, 0.2675089101000859, 0.2675089101000859, 0.2675089101000859, 3.9537795730305803, -2.391741198495712, 3.127068013759505, 0.16666666666666663, 0.5, 4.853943956163195
Reebok_PUMP_OMNI_LITE_HLS, 0.2169342815020391, 0.2169342815020391, 0.2169342815020391, 4.274270715164734, 2.32859533243559, -0.5494032803728688, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25650606899643297, 0.25650606899643297, 0.25650606899643297, -5.485685545436925, 4.345361637559899, 2.8675323993558983, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
F5_TRX_FG, 0.2810644247255779, 0.2810644247255779, 0.2810644247255779, 0.32755887140573847, 6.18154727470281, 0.3587652697468382, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Target_Basket_Medium, 0.22569139575806976, 0.22569139575806976, 0.22569139575806976, -3.8574410855212315, -1.7773800501750854, 4.752799921847101, -0.5, -0.5, 6.177746853298612
FAIRY_TALE_BLOCKS, 0.29074021172652775, 0.29074021172652775, 0.29074021172652775, -6.194389932319619, 1.4998007075927289, 3.2321180239586145, 0.38888888888888884, 0.5, 2.096021253797743
Real_Deal_1nIwCHX1MTh, 0.22996903345563036, 0.22996903345563036, 0.22996903345563036, 5.355702054795239, 0.7257802997116576, 0.002974646136737036, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2616531379386564, 0.2616531379386564, 0.2616531379386564, 4.976749780730321, -5.76523971256517, -4.920112136142432, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
InterDesign_Over_Door, 0.268876190410527, 0.268876190410527, 0.268876190410527, -1.2855198356763742, -0.772534028099269, -5.141778267245173, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Reebok_ALLYLYNN, 0.28075258541850734, 0.28075258541850734, 0.28075258541850734, 2.303208910790179, 0.8892014531303678, 6.074391083493797, 0.5, 0.38888888888888884, 7.391232842339411
GARDEN_SWING, 0.2265191319993117, 0.2265191319993117, 0.2265191319993117, -4.446315649936365, 3.500561872688653, 4.9610871379099954, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
ProSport_Harness_to_Booster_Seat, 0.26820949209447337, 0.26820949209447337, 0.26820949209447337, 0.9910128040617323, -1.9974965585634727, -2.414192424301881, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
3D_Dollhouse_TablePurple, 0.20863195167809276, 0.20863195167809276, 0.20863195167809276, -5.84098127755696, 3.1512303750478523, 4.383159019925378, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
UGG_Cambridge_Womens_Black_7, 0.25285657839154363, 0.25285657839154363, 0.25285657839154363, -1.4825788066380685, 0.6981887172240206, 0.2515788257515785, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.29431909447827553, 0.29431909447827553, 0.29431909447827553, 4.537867639800652, 5.34194586049046, 2.3104500337060063, 0.16666666666666663, 0.16666666666666663, 0.7722183566623265
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23490092234356352, 0.23490092234356352, 0.23490092234356352, -2.565013690846583, -3.5749177583856695, 4.972997414302272, -0.05555555555555558, -0.5, 6.83964830186632
3M_Antislip_Surfacing_Light_Duty_White, 0.2829183360252691, 0.2829183360252691, 0.2829183360252691, -5.1858345320031045, 3.3603301321107146, -0.8217913363726961, -0.16666666666666669, -0.16666666666666669, 8.384085015190973
