name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2794686811918821, 0.2794686811918821, 0.2794686811918821, -5.49190092654364, -0.5282214179055345, 1.9599511695806022, -0.5, -0.2777777777777778, 6.729331393771702
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24350491206737132, 0.24350491206737132, 0.24350491206737132, 1.9048827715786576, -3.8488686064759, -1.86871774158156, 0.5, -0.05555555555555558, 2.4269719780815975
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23514287722624413, 0.23514287722624413, 0.23514287722624413, -6.108727952153737, 2.5042725136508395, -4.671340797465579, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Room_Essentials_Fabric_Cube_Lavender, 0.2523877567063551, 0.2523877567063551, 0.2523877567063551, -4.241841531540992, -4.894323801693581, -4.828977226954318, 0.5, 0.05555555555555558, 2.8682396104600696
Sootheze_Cold_Therapy_Elephant, 0.29050386192990146, 0.29050386192990146, 0.29050386192990146, -3.398585629248476, 5.462137842591439, -3.7194475402392526, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2193236133679517, 0.2193236133679517, 0.2193236133679517, 5.850540970254707, -2.2052306017274574, -3.8337683900765076, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
SNAIL_MEASURING_TAPE, 0.2087444454975672, 0.2087444454975672, 0.2087444454975672, -3.9928799974874494, -2.2824830874909043, -1.4362921243953544, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
FISHING_GAME, 0.24074702324968467, 0.24074702324968467, 0.24074702324968467, -1.3278452137158787, -1.8174409018380766, -2.0027942073683294, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
LEGO_City_Advent_Calendar, 0.2254447323435279, 0.2254447323435279, 0.2254447323435279, -5.886259957206906, -0.4184028460783553, 1.1003401301804523, 0.38888888888888884, -0.5, 5.074577772352431
LEUCIPPUS_ADIPURE, 0.28068617702336285, 0.28068617702336285, 0.28068617702336285, -0.5055139354867553, -0.12851395124410914, -2.298018268506469, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
BATHROOM_FURNITURE_SET_1, 0.21826829585997165, 0.21826829585997165, 0.21826829585997165, -3.8322885708621217, -1.06044580478798, -2.5532532432443733, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.24690779054387207, 0.24690779054387207, 0.24690779054387207, -4.697021569905349, -5.9748201905758185, 0.7770158449740583, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22272597170346492, 0.22272597170346492, 0.22272597170346492, -4.233423732705766, -5.863947460567305, 1.6505665167856192, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
Frozen_Scrabble_Jr, 0.20443879799698933, 0.20443879799698933, 0.20443879799698933, 3.918709762357377, 3.4126239058195793, 2.743368289352299, -0.5, 0.2777777777777778, 5.184894680447049
Hasbro_Life_Board_Game, 0.21768210921413508, 0.21768210921413508, 0.21768210921413508, -5.592166929497982, -1.3995737440735923, 2.4129158677021447, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Room_Essentials_Salad_Plate_Turquoise, 0.2550583687041028, 0.2550583687041028, 0.2550583687041028, -5.496768954055975, 1.8329059727433847, 3.476113382079525, -0.3888888888888889, 0.5, 0.4412676323784723
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2412106036898596, 0.2412106036898596, 0.2412106036898596, -1.5310346696992525, -0.8191764405104083, 3.6907851174329327, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
Womens_Canvas_Bahama_in_Black, 0.26743925354075354, 0.26743925354075354, 0.26743925354075354, -2.4599100211559186, 0.595418217996726, 3.813967243462354, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.25573740208697954, 0.25573740208697954, 0.25573740208697954, -2.2527114078387234, 5.689211200363797, -2.3208837953372212, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
PhosphOmega, 0.26447577735891603, 0.26447577735891603, 0.26447577735891603, 1.6530136787230632, -6.083987421708893, 4.251973112489674, -0.5, -0.05555555555555558, 10.25947245279948
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22843312024634865, 0.22843312024634865, 0.22843312024634865, -2.9651617413719213, 3.910788375128506, -0.4728481269895619, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24106759340067296, 0.24106759340067296, 0.24106759340067296, 3.558372863712071, 5.332652503487701, -1.0119817646586622, -0.5, 0.2777777777777778, 3.7507748752170147
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23073944694507448, 0.23073944694507448, 0.23073944694507448, -1.4039275686862336, -0.0004549569605067916, 1.6873940409971917, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Paul_Frank_Dot_Lunch_Box, 0.26402181496843896, 0.26402181496843896, 0.26402181496843896, -3.120207578715919, -2.68215906484543, 0.36919927056824964, 0.38888888888888884, 0.5, 6.398380669487847
Lego_Friends_Mia, 0.2656196274608896, 0.2656196274608896, 0.2656196274608896, -5.400213604416751, -4.969767337211286, 6.001313608169543, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
LEGO_Creationary_Game_ZJa163wlWp2, 0.2116296287738192, 0.2116296287738192, 0.2116296287738192, 5.677147457071392, -0.5254043050002677, 0.9793706727320215, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2781559707564679, 0.2781559707564679, 0.2781559707564679, 6.070409306647974, -3.195483355278232, -3.703862337842191, 0.5, 0.5, 1.3238028971354168
Reebok_REALFLEX_SELECT, 0.2781269727414537, 0.2781269727414537, 0.2781269727414537, 2.756219843623727, 5.8604411519763815, -3.9072329498398783, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Kotobuki_Saucer_Dragon_Fly, 0.2713863752859439, 0.2713863752859439, 0.2713863752859439, -2.744123800807173, 4.370759070017925, -4.174199778382015, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Mad_Gab_Refresh_Card_Game, 0.2571868533652508, 0.2571868533652508, 0.2571868533652508, -1.1871868688673253, -2.32567709849356, 0.8822209057739023, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
