name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Refrigerator, 0.23077954928957262, 0.23077954928957262, 0.23077954928957262, 0.5980058722430011, 4.595836933801131, -2.3258891130391715, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Object_REmvBDJStub, 0.28246026944224234, 0.28246026944224234, 0.28246026944224234, -1.7410713083909481, 6.175593773292221, 2.7623043967079184, -0.2777777777777778, -0.5, 8.384085015190973
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2695394776928454, 0.2695394776928454, 0.2695394776928454, 2.248702007478931, -5.807053970327103, -0.5466395009739715, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
STEAK_SET, 0.26516274361384895, 0.26516274361384895, 0.26516274361384895, -2.856697307455625, 1.0461599928490264, 1.3465643509518586, -0.5, -0.5, 8.494401923285592
Santa_Cruz_Mens_vnbiTDDt5xH, 0.28735544757084597, 0.28735544757084597, 0.28735544757084597, 6.221512506899568, 1.346444958225466, -4.9252257219167275, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
Horses_in_Pink_Pencil_Case, 0.21564505996776667, 0.21564505996776667, 0.21564505996776667, -3.985197829686312, -3.3772783767448273, 1.4739689142476848, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2530628730977701, 0.2530628730977701, 0.2530628730977701, 4.479579805129701, -4.470485065613632, -0.4456604943558169, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.20743015429918465, 0.20743015429918465, 0.20743015429918465, 5.285413106249825, 3.3770051737741262, -4.442809514935423, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
Sushi_Mat, 0.2012012026948107, 0.2012012026948107, 0.2012012026948107, -1.5452227595213035, -6.033758559559397, 1.1754438556910465, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Elephant, 0.2414119348132838, 0.2414119348132838, 0.2414119348132838, 5.99043766928636, 1.1138835306045918, -0.7460689265595528, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
CREATIVE_BLOCKS_35_MM, 0.22576027061692125, 0.22576027061692125, 0.22576027061692125, 0.9873426735642168, 3.280895865163904, -4.3266867674214655, 0.05555555555555558, 0.5, 8.60471883138021
Beta_Glucan, 0.2417368843020158, 0.2417368843020158, 0.2417368843020158, 4.232638720753229, 5.143203499073541, 0.45432827656964214, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Cole_Hardware_Electric_Pot_Cabana_55, 0.2142847733307137, 0.2142847733307137, 0.2142847733307137, -4.66637512110811, -2.4246087727019354, 0.459225800743865, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Reebok_RETRO_RUSH_2V, 0.29054074280458936, 0.29054074280458936, 0.29054074280458936, 1.3153748642508551, 4.82923036622681, -2.662328039671431, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2516507727922676, 0.2516507727922676, 0.2516507727922676, -6.022078141083064, 3.8298683225396086, 2.346761806035275, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2467268030220274, 0.2467268030220274, 0.2467268030220274, -3.387692674571207, -4.9543534374131335, 5.38334336154551, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Squirrel, 0.23460961096877578, 0.23460961096877578, 0.23460961096877578, 3.5487208907194088, -1.6760783014208984, -6.226393260125558, -0.16666666666666669, 0.5, 6.067429945203994
NUTS_BOLTS, 0.24860566509557536, 0.24860566509557536, 0.24860566509557536, -0.6465092238958388, 1.0603007523263024, -6.120436281575454, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2052801844093802, 0.2052801844093802, 0.2052801844093802, -5.095572642341011, 1.231436897676013, -2.061267220077501, -0.5, 0.38888888888888884, 8.935669555664063
