name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_Conquest_Nintendo_DS_Game, 0.2772587063182163, 0.2772587063182163, 0.2772587063182163, -5.809585270209325, -4.9865819626639585, 2.4486861723050346, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Seagate_3TB_Central_shared_storage, 0.23457678184881012, 0.23457678184881012, 0.23457678184881012, 1.7813748092837578, -5.986419225728414, 3.495437324342964, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2860664486058014, 0.2860664486058014, 0.2860664486058014, 5.741752515292182, -5.7545414092634495, 2.1994829978594517, 0.5, 0.38888888888888884, 10.369789360894098
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2416500554443512, 0.2416500554443512, 0.2416500554443512, 4.69012582416738, 4.028075319709954, 0.9268379052623983, 0.5, -0.2777777777777778, 10.700740085177951
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.22315099754232498, 0.22315099754232498, 0.22315099754232498, -5.772500050408189, -1.7577231787034728, -4.156570179457745, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Reebok_ZIGSTORM, 0.23854079167500292, 0.23854079167500292, 0.23854079167500292, -2.5481032896966966, 0.10986173935817067, 4.4186670687858545, -0.5, -0.3888888888888889, 10.038838636610244
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.20631609146531826, 0.20631609146531826, 0.20631609146531826, -4.026467965419037, 1.5143119040897677, -4.238923911015563, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Travel_Smart_Neck_Rest_Inflatable, 0.23255391171043693, 0.23255391171043693, 0.23255391171043693, -3.3062283669327903, -5.284095266676333, -0.4785170268672072, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20738076314567225, 0.20738076314567225, 0.20738076314567225, -4.656300708576505, 2.6295970457557853, -1.7194892151230965, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
TABLEWARE_SET_5CHkPjjxVpp, 0.2609365458122061, 0.2609365458122061, 0.2609365458122061, -0.41247591110273873, -3.5847262500183614, -5.066986593191512, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28991551214892897, 0.28991551214892897, 0.28991551214892897, 3.3254369461653006, -3.3539902676673736, -2.6624564061599827, -0.5, 0.2777777777777778, 9.487254096137153
Ecoforms_Plate_S20Avocado, 0.2972049231417, 0.2972049231417, 0.2972049231417, 1.4179169195086079, -0.03643294545890807, -0.8613564651335972, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
adiZero_Slide_2_SC, 0.2109209776245913, 0.2109209776245913, 0.2109209776245913, 3.687751350705767, 2.4800541645532963, 4.966878842957117, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24709851958028106, 0.24709851958028106, 0.24709851958028106, -0.44945143919767894, 1.6792550932467352, -6.042733798359311, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Pennington_Electric_Pot_Cabana_4, 0.22494627428673486, 0.22494627428673486, 0.22494627428673486, -0.9013043226529689, 0.8332222672098188, 2.193517497993245, 0.5, -0.5, 5.846796129014757
NattoMax, 0.2823764639387973, 0.2823764639387973, 0.2823764639387973, 1.5115911031907743, -3.5039525193099057, 5.04602434162342, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
BUILD_A_ROBOT, 0.2754664411236439, 0.2754664411236439, 0.2754664411236439, -0.4789640864214366, 2.743631808661803, 2.7399028836570576, 0.05555555555555558, -0.5, 0.22063381618923614
Lenovo_Yoga_2_11, 0.24463804037772735, 0.24463804037772735, 0.24463804037772735, 3.4892208552750326, -6.197627495954595, 0.952111053004324, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
REEF_BRAIDED_CUSHION, 0.2940064361686451, 0.2940064361686451, 0.2940064361686451, 0.3984972798257864, 3.3354512370382583, -5.2210042445514215, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.24846463057177395, 0.24846463057177395, 0.24846463057177395, 4.65417828909165, -4.519238522158056, 4.499182573447364, 0.5, 0.16666666666666663, 0.9928521728515626
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2236875784790151, 0.2236875784790151, 0.2236875784790151, -2.972933110877643, 4.62225072152593, -5.946157540086628, -0.2777777777777778, -0.5, 1.4341198052300348
Ecoforms_Saucer_SQ3_Turquoise, 0.26926402371125097, 0.26926402371125097, 0.26926402371125097, -1.430720346741233, 1.4032705625190651, 4.16948223930167, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Phillips_Colon_Health_Probiotic_Capsule, 0.2504859479618933, 0.2504859479618933, 0.2504859479618933, -2.7744222663649443, 4.454557285065196, -3.7804432109053456, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2958613381828685, 0.2958613381828685, 0.2958613381828685, 2.3995488913693723, 3.5327618118130513, 0.8322492358030269, 0.16666666666666663, 0.5, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.21765287657975804, 0.21765287657975804, 0.21765287657975804, -4.9778157040287505, -0.8807969663789512, 0.747061983110787, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
