name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2584754089426341, 0.2584754089426341, 0.2584754089426341, 5.540337613231406, 1.4256655825206144, -5.354952905189244, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
Embark_Lunch_Cooler_Blue, 0.2304495691359682, 0.2304495691359682, 0.2304495691359682, -2.9455255952563415, -3.827969049925965, -1.2363993139856042, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21474002316416932, 0.21474002316416932, 0.21474002316416932, -4.602667739162516, -2.054046753081713, -1.1290913495827324, -0.5, -0.16666666666666669, 1.2134859890407987
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21063696139491378, 0.21063696139491378, 0.21063696139491378, -3.104602885467578, 4.9691032669677515, 1.1068584692888335, 0.5, -0.05555555555555558, 3.3095072428385417
Tetris_Link_Game, 0.24321325112793613, 0.24321325112793613, 0.24321325112793613, 2.3112785527959563, -3.0375272489165877, 2.9337600859102206, -0.5, 0.5, 0.7722183566623265
3M_Antislip_Surfacing_Light_Duty_White, 0.2770872532773899, 0.2770872532773899, 0.2770872532773899, 1.703259417794662, -3.0467412114048456, -4.099401248559963, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26942477166229806, 0.26942477166229806, 0.26942477166229806, 0.8316106825870184, -1.5271505667291123, 4.090757395837279, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
OWL_SORTER, 0.2946618724433586, 0.2946618724433586, 0.2946618724433586, 3.8321207810245106, 4.647676936911031, -1.642441427115477, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20952133228970105, 0.20952133228970105, 0.20952133228970105, -4.940021020371545, 1.1480997623459395, 2.426746707239479, 0.38888888888888884, -0.5, 8.494401923285592
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.24520430183397862, 0.24520430183397862, 0.24520430183397862, -3.599744130169008, -3.407412941272567, 2.9447213934071605, -0.16666666666666669, 0.5, 5.626162312825521
Beta_Glucan, 0.24348577949276953, 0.24348577949276953, 0.24348577949276953, 4.424734200967334, -5.370068681046771, 3.887591863493375, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
LEGO_Star_Wars_Advent_Calendar, 0.28840738035557695, 0.28840738035557695, 0.28840738035557695, 2.242098928516498, 1.4314162534716228, 0.2486407634657546, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Olive_Kids_Game_On_Munch_n_Lunch, 0.21351421416350636, 0.21351421416350636, 0.21351421416350636, -3.5641420417071297, 2.6041927401703724, -0.023029663117194232, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Perricone_MD_No_Lipstick_Lipstick, 0.23928862933463196, 0.23928862933463196, 0.23928862933463196, 0.3723553408738285, 5.083629109663798, 2.835814008755536, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Prostate_Optimizer, 0.26468686049699164, 0.26468686049699164, 0.26468686049699164, -2.9117699937181234, -5.576232794772219, 0.9420509286922076, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
BATHROOM_FURNITURE_SET_1, 0.27531420877018786, 0.27531420877018786, 0.27531420877018786, 2.874057071446833, 3.264765188555671, -6.161765616924037, 0.38888888888888884, 0.5, 2.757922702365452
MIRACLE_POUNDING, 0.2674259586139733, 0.2674259586139733, 0.2674259586139733, -0.29524716113514593, -3.9858398859761706, 1.7851042397153414, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.260751981438044, 0.260751981438044, 0.260751981438044, 4.910767239657785, -0.4774038503315454, 3.3969624512786822, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Lego_Friends_Advent_Calendar, 0.20613594245720823, 0.20613594245720823, 0.20613594245720823, 3.181682506126279, -4.322998749148174, -4.921668394613855, -0.5, 0.16666666666666663, 4.192042507595486
DIM_CDG, 0.2082467441045396, 0.2082467441045396, 0.2082467441045396, 5.484798654307365, -5.98208811528104, -2.0041546512153205, -0.2777777777777778, 0.5, 3.530141059027778
F5_TRX_FG, 0.22971574946402162, 0.22971574946402162, 0.22971574946402162, -1.5115371312372554, -5.235231501173338, 2.3532665706589793, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2924870279499454, 0.2924870279499454, 0.2924870279499454, -1.4292594820690683, 4.887575203396404, -1.5257909851763651, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Cole_Hardware_Saucer_Electric, 0.24467671013955564, 0.24467671013955564, 0.24467671013955564, -4.059943643254371, -6.267337395690271, 5.9945644388453125, -0.05555555555555558, -0.5, 3.7507748752170147
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28514344523122603, 0.28514344523122603, 0.28514344523122603, 3.952324161687729, 1.5785583116026638, 2.0606656403799235, -0.5, 0.38888888888888884, 4.743627048068577
MINI_EXCAVATOR, 0.22973968513075724, 0.22973968513075724, 0.22973968513075724, 1.8139596010120655, 2.165236100551679, 3.44906975835168, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
