name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma, 0.26154441759809055, 0.26154441759809055, 0.26154441759809055, 3.544901907567505, 2.8702628974393143, 2.6423563215521746, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Canon_Pixma_Ink_Cartridge_8_Red, 0.2933324163038628, 0.2933324163038628, 0.2933324163038628, -2.6449955384910084, -5.968959509604978, 3.6019248831396986, -0.5, -0.3888888888888889, 5.295211588541667
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22217361966002522, 0.22217361966002522, 0.22217361966002522, -2.1660565967885805, 0.2893968216475482, -6.036185875794052, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2798252547601244, 0.2798252547601244, 0.2798252547601244, -4.6640514607159576, -4.102911374702596, 3.1671028641629064, -0.16666666666666669, -0.5, 6.949965209960938
JUICER_SET, 0.22845431943135047, 0.22845431943135047, 0.22845431943135047, 2.6459035465620016, 4.0855616859579875, -1.093417264339454, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
Dixie_10_ounce_Bowls_35_ct, 0.28941655195728155, 0.28941655195728155, 0.28941655195728155, 3.636085383621044, 2.6179088494682734, -2.0330557206024418, 0.5, 0.38888888888888884, 10.038838636610244
Threshold_Porcelain_Teapot_White, 0.27907101092644193, 0.27907101092644193, 0.27907101092644193, 6.0300160774289715, -1.7372770764547623, -3.458165232797337, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
PEPSI_NEXT_CACRV, 0.2924006496181388, 0.2924006496181388, 0.2924006496181388, -5.645202022924669, -3.264389284683372, 4.3518630379817385, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Pennington_Electric_Pot_Cabana_4, 0.2551565044577987, 0.2551565044577987, 0.2551565044577987, -3.2337600408093174, -1.1594994701128067, -5.090784252369151, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.21808054587564502, 0.21808054587564502, 0.21808054587564502, 6.120095605438326, 5.638659289467977, 3.18510164824319, 0.5, -0.05555555555555558, 8.715035739474827
Predito_LZ_TRX_FG_W, 0.2817136530334011, 0.2817136530334011, 0.2817136530334011, 4.260993349480946, -4.347987727512228, -2.897839190541233, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2017751675003983, 0.2017751675003983, 0.2017751675003983, 4.349599346853026, 3.969852213271837, 2.920193633632291, 0.5, 0.5, 3.6404579671223964
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.21412948735154125, 0.21412948735154125, 0.21412948735154125, 2.1801564321754032, 5.120484749292956, -1.752140291738403, -0.5, 0.05555555555555558, 2.757922702365452
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.29006132529518497, 0.29006132529518497, 0.29006132529518497, 4.80250989741517, 3.9243729794029623, -3.095019060822385, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
GRANDMOTHER, 0.2564085034266312, 0.2564085034266312, 0.2564085034266312, 0.7991495447992065, -3.081445567678756, 0.8188199039605069, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Tag_Dishtowel_Green, 0.27404028778516226, 0.27404028778516226, 0.27404028778516226, -3.3713121784869085, 2.9089845533971825, 5.080383255119257, 0.38888888888888884, -0.5, 0.22063381618923614
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2293037351634432, 0.2293037351634432, 0.2293037351634432, 5.309194204803102, -3.3282943620728678, 5.581821476394888, 0.5, 0.05555555555555558, 1.544436713324653
Mad_Gab_Refresh_Card_Game, 0.2641902405414145, 0.2641902405414145, 0.2641902405414145, 2.821809410936991, 6.206102418801455, -1.0183653001419462, 0.5, -0.05555555555555558, 5.074577772352431
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.291814918318526, 0.291814918318526, 0.291814918318526, -5.187210674180215, 4.954054852451113, -3.462922874243558, -0.3888888888888889, -0.05555555555555558, 6.177746853298612
