name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21542519683274605, 0.21542519683274605, 0.21542519683274605, -3.4217552349402283, -4.183158016730946, -1.9469457182698733, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
ROAD_CONSTRUCTION_SET, 0.2798317041312069, 0.2798317041312069, 0.2798317041312069, 6.044004780116749, 3.243656121383644, -1.5032232774958256, -0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Remington_1_12_inch_Hair_Straightener, 0.23689647394880103, 0.23689647394880103, 0.23689647394880103, 3.04042360394115, -0.33635513778532733, 1.4542377312002515, 0.5, -0.2777777777777778, 9.266620279947917
BAGEL_WITH_CHEESE, 0.2841242246406707, 0.2841242246406707, 0.2841242246406707, 6.037419006395714, -2.6215880714051583, 2.1627199144492977, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Great_Dinos_Triceratops_Toy, 0.23147934175459012, 0.23147934175459012, 0.23147934175459012, -5.169549277322858, -0.19966314152489595, -0.9933975101712162, -0.3888888888888889, -0.5, 3.530141059027778
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2590304893931655, 0.2590304893931655, 0.2590304893931655, 4.25312700864359, -1.8558903077502507, 5.556899890253945, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
3M_Vinyl_Tape_Green_1_x_36_yd, 0.25921218729613305, 0.25921218729613305, 0.25921218729613305, -0.3172264314477138, -0.7851543528978935, -6.069673031315065, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22334060231366376, 0.22334060231366376, 0.22334060231366376, 0.38067311632095624, -2.256522661420667, -5.328926333103993, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Reebok_BREAKPOINT_MID, 0.2897886874190352, 0.2897886874190352, 0.2897886874190352, -2.046930767488779, -3.106417570622374, -3.9483983340973325, -0.5, 0.2777777777777778, 10.038838636610244
Threshold_Porcelain_Spoon_Rest_White, 0.2761069689971848, 0.2761069689971848, 0.2761069689971848, -4.737225639631887, -3.3788607965425976, 5.096284918746786, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.24446537277937008, 0.24446537277937008, 0.24446537277937008, -0.3092782424294489, -3.8982749333221456, 5.557217966067242, 0.16666666666666663, -0.16666666666666669, 10.480106268988715
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.24601341825765677, 0.24601341825765677, 0.24601341825765677, 4.54056590012436, -3.982892927035731, -1.4132032115031974, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
Perricone_MD_Chia_Serum, 0.24004577827640705, 0.24004577827640705, 0.24004577827640705, 5.3609786984842, 0.27735818260249356, -0.5070977577236029, 0.2777777777777778, -0.5, 4.081725599500868
FRACTION_FUN_n4h4qte23QR, 0.23404965670587285, 0.23404965670587285, 0.23404965670587285, 1.429713484186677, -0.37256510037356616, 6.1814463310918, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25017041638175685, 0.25017041638175685, 0.25017041638175685, 0.5295252199570601, -4.435043751154219, 5.55678137334502, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
Ecoforms_Plant_Container_S24Turquoise, 0.2425760821120978, 0.2425760821120978, 0.2425760821120978, 5.968824293199706, 1.7361636433699061, -2.6261789877643147, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Razer_Kraken_Pro_headset_Full_size_Black, 0.2963491637735351, 0.2963491637735351, 0.2963491637735351, -2.87652844647106, -5.065441054265511, 0.35464442039026345, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Crazy_8, 0.2978823353899579, 0.2978823353899579, 0.2978823353899579, 0.18135439127934916, -1.780868415077462, -4.711984010063182, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23456084593701407, 0.23456084593701407, 0.23456084593701407, 1.8643613321020815, -2.301921343377829, -1.9295199818536322, 0.38888888888888884, 0.5, 1.1031690809461807
Android_Lego, 0.20983930928836395, 0.20983930928836395, 0.20983930928836395, -1.0131965367757045, 4.4208828276605185, -1.5985368758028597, -0.05555555555555558, 0.5, 6.508697577582465
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.28866372021364245, 0.28866372021364245, 0.28866372021364245, -1.3540894002195882, -6.243246751423459, 0.3689322481848949, -0.5, 0.38888888888888884, 2.4269719780815975
DINING_ROOM_CLASSIC, 0.23238477257915263, 0.23238477257915263, 0.23238477257915263, 5.622756246612036, 0.7405105574716773, -5.996556101759531, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Olive_Kids_Game_On_Pack_n_Snack, 0.22100687160970753, 0.22100687160970753, 0.22100687160970753, 5.577996218189096, 4.569660961245106, -2.5294398625259458, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24979265204048018, 0.24979265204048018, 0.24979265204048018, 4.248506144288596, -0.8381633447467776, 0.3409077940443064, 0.5, -0.2777777777777778, 6.177746853298612
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29672909152622473, 0.29672909152622473, 0.29672909152622473, -5.161694732484816, -3.303027884806008, 0.8560884480268403, -0.3888888888888889, -0.5, 4.964260864257812
Hey_You_Pikachu_Nintendo_64, 0.28131742449985686, 0.28131742449985686, 0.28131742449985686, -2.5456601845011586, -2.205159027413681, -5.860890109709079, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.28372080109439557, 0.28372080109439557, 0.28372080109439557, -2.864319648701082, 0.15981638384751484, 1.4390223041651353, -0.5, -0.5, 2.978556518554688
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23891169954607916, 0.23891169954607916, 0.23891169954607916, -3.194154051542282, -4.794857916800067, -0.03596181754155392, 0.5, 0.5, 10.590423177083334
Olive_Kids_Game_On_Munch_n_Lunch, 0.2801854413005648, 0.2801854413005648, 0.2801854413005648, 5.63766589724411, 1.7023860240422373, -0.585078384141374, -0.5, -0.05555555555555558, 9.928521728515625
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2889689647947105, 0.2889689647947105, 0.2889689647947105, 2.7888939739127085, 5.453761843664134, 4.468559610478868, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
MOSAIC, 0.28155027551782885, 0.28155027551782885, 0.28155027551782885, 4.419464837334269, 4.685924822156043, 4.641630865758218, -0.16666666666666669, 0.5, 0.9928521728515626
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2764295593843581, 0.2764295593843581, 0.2764295593843581, -4.432696195988921, 4.742906696212028, -2.390934537128455, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23644774893545917, 0.23644774893545917, 0.23644774893545917, 0.6117132604921585, 1.0421312501973858, 4.591610370356827, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
3M_Antislip_Surfacing_Light_Duty_White, 0.28066782151358055, 0.28066782151358055, 0.28066782151358055, 1.6508017547591098, 4.567515513117126, 0.5924332149356362, -0.5, 0.16666666666666663, 5.074577772352431
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.29308583711816905, 0.29308583711816905, 0.29308583711816905, -5.278775181450179, 4.162458383624342, 1.1705150390105743, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Cole_Hardware_Mini_Honey_Dipper, 0.21874686639710791, 0.21874686639710791, 0.21874686639710791, 1.7566003879426049, -6.061145392214213, -4.768569814214546, 0.16666666666666663, 0.16666666666666663, 0.7722183566623265
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.29088949149256815, 0.29088949149256815, 0.29088949149256815, -2.2153459345137403, 5.641860597155111, 5.283512257607125, -0.2777777777777778, 0.5, 2.757922702365452
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22967086832840622, 0.22967086832840622, 0.22967086832840622, -4.336670795820728, 3.1144943190940637, -2.260225012318892, 0.05555555555555558, -0.5, 3.6404579671223964
Real_Deal_1nIwCHX1MTh, 0.2248917123321695, 0.2248917123321695, 0.2248917123321695, -1.0295748125321245, -5.2919521495194655, -3.451965978340035, 0.2777777777777778, -0.5, 8.825352647569446
Crayola_Bonus_64_Crayons, 0.29252275784914356, 0.29252275784914356, 0.29252275784914356, 0.5262628491935946, -1.4669359362487633, -0.6472203988171747, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
JUNGLE_HEIGHT, 0.22708318612590425, 0.22708318612590425, 0.22708318612590425, -0.9070661182580269, -5.440602041964262, 5.654959005957693, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2631579362338644, 0.2631579362338644, 0.2631579362338644, 1.0883313870542421, -2.8473856981381305, -3.1976324415162707, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2637182541225792, 0.2637182541225792, 0.2637182541225792, 5.451536883344442, 3.3748515312190133, -4.895329832836112, 0.5, -0.3888888888888889, 7.501549750434029
Ecoforms_Plant_Saucer_S17MOCHA, 0.28761090528925015, 0.28761090528925015, 0.28761090528925015, 4.486924113179191, -2.1574290558126163, -4.3377894527321486, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Digital_Camo_Double_Decker_Lunch_Bag, 0.2931959830573887, 0.2931959830573887, 0.2931959830573887, -5.130629630818124, -3.026168592604831, -3.6709540748999347, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Schleich_Lion_Action_Figure, 0.2707348612679977, 0.2707348612679977, 0.2707348612679977, -0.8006563914699605, 4.322859950545613, 3.962417559643777, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
SPEED_BOAT, 0.27364033346726124, 0.27364033346726124, 0.27364033346726124, -1.8644235390524004, -2.4510036097202903, 3.066117063540803, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Olive_Kids_Paisley_Pencil_Case, 0.21464970529067884, 0.21464970529067884, 0.21464970529067884, 0.8774165609227307, -0.9045201250476902, 2.6610052348364626, -0.2777777777777778, -0.5, 7.280915934244793
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.25772557806404073, 0.25772557806404073, 0.25772557806404073, -1.6964642452770704, -4.305186049805801, 4.6597892297098635, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
SHAPE_SORTER, 0.25954471700666026, 0.25954471700666026, 0.25954471700666026, 1.0327021231212994, 2.026170482266144, -4.213471731104766, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Melissa_Doug_Cart_Turtle_Block, 0.24327217429045564, 0.24327217429045564, 0.24327217429045564, -4.6651737498857635, 0.5166375371024481, -3.226686590053891, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.21021973300468097, 0.21021973300468097, 0.21021973300468097, -3.1854978029269057, -5.345656436698036, 0.5904900591382969, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23090874575423814, 0.23090874575423814, 0.23090874575423814, 1.1218090845810291, -2.850139174607557, 2.079494085408248, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.26522064898356723, 0.26522064898356723, 0.26522064898356723, 0.810902664104308, 2.4064427736468694, -4.938223540139932, 0.5, -0.16666666666666669, 5.626162312825521
Target_Basket_Medium, 0.25798979653001003, 0.25798979653001003, 0.25798979653001003, -5.168072967033995, -6.01747991762157, 3.821191691912384, -0.05555555555555558, -0.5, 5.515845404730904
Perricone_MD_High_Potency_Evening_Repair, 0.2584464421195202, 0.2584464421195202, 0.2584464421195202, 5.516725729969471, -5.173110364248775, 6.0230199070300525, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.27553147354862567, 0.27553147354862567, 0.27553147354862567, -6.197328631232711, 1.3222388738201811, 0.983344737366882, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
adiZero_Slide_2_SC, 0.24342347404692816, 0.24342347404692816, 0.24342347404692816, -0.9662107533549387, 1.9452750420209792, 1.7218055510539152, -0.5, 0.05555555555555558, 3.3095072428385417
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2571768709219582, 0.2571768709219582, 0.2571768709219582, 0.23052544745000514, -5.937636064214126, -5.397600876805349, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.28061598879493804, 0.28061598879493804, 0.28061598879493804, -5.6432773297659375, 4.527380293965546, -2.566031186151571, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Great_Jones_Wingtip_j5NV8GRnitM, 0.22933769617818148, 0.22933769617818148, 0.22933769617818148, -1.857943186136005, 6.1186342835805405, -1.112241666149095, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.24319674883907616, 0.24319674883907616, 0.24319674883907616, 3.7248277606472744, 6.156638213639095, -5.0118014161963345, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2977049870592251, 0.2977049870592251, 0.2977049870592251, -0.9009335808427918, -1.1818783654808387, -1.6215286491124967, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Perricone_MD_Vitamin_C_Ester_15, 0.24209328282691936, 0.24209328282691936, 0.24209328282691936, -0.6012351835221796, 0.7410695540905277, 0.8122269620091176, 0.5, 0.05555555555555558, 3.1991903347439234
Squirtin_Barnyard_Friends_4pk, 0.21398710995445247, 0.21398710995445247, 0.21398710995445247, 2.2246796948370147, -0.5992266069519676, 1.78036577464254, 0.16666666666666663, -0.5, 8.163451199001736
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23051174279654818, 0.23051174279654818, 0.23051174279654818, -0.7205576550226613, 1.675976871757947, 5.271101865898215, 0.5, -0.5, 5.405528496636285
FYW_ALTERNATION, 0.22725565880189869, 0.22725565880189869, 0.22725565880189869, -4.864294308774626, 5.96427283874338, -6.026949403612729, 0.5, 0.05555555555555558, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23838047298940446, 0.23838047298940446, 0.23838047298940446, 1.6654073226944073, 0.9909097674875014, -3.4724570305388855, -0.5, 0.38888888888888884, 1.9857043457031252
BUNNY_RACER, 0.23963617626695563, 0.23963617626695563, 0.23963617626695563, 1.9222356412477044, 1.0713441839282378, 2.240021150355597, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Reebok_CL_LTHR_R12, 0.29653213398373285, 0.29653213398373285, 0.29653213398373285, 3.5543177070206635, -0.9925437055723867, -6.209077821160562, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.25619017799568844, 0.25619017799568844, 0.25619017799568844, -3.15074473122814, 2.957028679105848, 3.307252694795501, -0.5, 0.5, 3.861091783311632
