name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Flower_Pot_1025, 0.21633702589485845, 0.21633702589485845, 0.21633702589485845, 1.780607002254401, 2.3544107445979243, -1.5450588393123956, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
Perricone_MD_Face_Finishing_Moisturizer, 0.2787908004421573, 0.2787908004421573, 0.2787908004421573, 3.2632906837986138, -4.802791997040494, -6.1070360142397515, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21407340252184537, 0.21407340252184537, 0.21407340252184537, 4.416582409826013, 2.8416951141277718, -5.402457010016053, 0.05555555555555558, 0.5, 8.163451199001736
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.24103757304876863, 0.24103757304876863, 0.24103757304876863, 1.3482812695843123, 6.048950645489423, -4.343572317037422, -0.16666666666666669, -0.5, 0.3309507242838542
Winning_Moves_1180_Aggravation_Board_Game, 0.27651296512606854, 0.27651296512606854, 0.27651296512606854, 3.3683549919046616, 1.1934270918205243, 1.0348076424733819, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Reebok_FS_HI_INT_R12, 0.2930478257300937, 0.2930478257300937, 0.2930478257300937, -1.7351567981743488, -3.3633842576390576, 4.233072958111364, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Perricone_MD_High_Potency_Evening_Repair, 0.2065465657594899, 0.2065465657594899, 0.2065465657594899, -5.715888185248692, 2.087861872549425, -2.242204553793341, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
QAbsorb_CoQ10_53iUqjWjW3O, 0.2997477741744029, 0.2997477741744029, 0.2997477741744029, -1.4239903711494204, -0.8471562224448252, 1.214178081131588, 0.05555555555555558, -0.5, 1.1031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2151300298383214, 0.2151300298383214, 0.2151300298383214, 0.21237724170417493, 0.5773816966021013, 4.425611969775302, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Room_Essentials_Fabric_Cube_Lavender, 0.21354983518103246, 0.21354983518103246, 0.21354983518103246, 2.5774084054201474, -1.019125422006784, -0.9733287142338831, 0.5, 0.38888888888888884, 5.515845404730904
CASTLE_BLOCKS, 0.23523782982574465, 0.23523782982574465, 0.23523782982574465, 0.4253152527588995, -5.586535973422777, 4.203142377604641, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2458261304043833, 0.2458261304043833, 0.2458261304043833, -5.851884164773072, -1.7585566919212194, 3.7089611994061507, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2801966608821345, 0.2801966608821345, 0.2801966608821345, 0.39921629815851745, -2.0155568879362544, -3.0054279177305636, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2875707183785786, 0.2875707183785786, 0.2875707183785786, 2.4327012927755103, 1.1971511113123432, 1.5750067038657445, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22503847356452478, 0.22503847356452478, 0.22503847356452478, 1.821839298338677, 3.452730129900333, -3.771008564899728, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2202898820553953, 0.2202898820553953, 0.2202898820553953, 4.27256700062633, -0.5241955166699244, -0.37233699207665794, -0.05555555555555558, -0.5, 7.280915934244793
