name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Monopoly_Board_Game, 0.21916568809194983, 0.21916568809194983, 0.21916568809194983, -3.6235814750965725, 0.6629468246168777, 4.400501457480416, 0.5, 0.05555555555555558, 0.3309507242838542
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23882276177242476, 0.23882276177242476, 0.23882276177242476, 5.476398683499374, 3.332896007664896, 4.689651031093522, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21074896887545078, 0.21074896887545078, 0.21074896887545078, 1.499814077605203, -2.2487559544019016, -2.3217402677621006, -0.5, -0.16666666666666669, 3.530141059027778
Sony_Acid_Music_Studio, 0.22479339869527432, 0.22479339869527432, 0.22479339869527432, 3.3129201016033, -2.846233437761818, -0.21436274522581744, 0.5, -0.3888888888888889, 0.5515845404730904
OVAL_XYLOPHONE, 0.2893309719667457, 0.2893309719667457, 0.2893309719667457, -1.1792461643771537, 2.4985137774572372, -0.9641593853980259, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Xyli_Pure_Xylitol, 0.2673349326161423, 0.2673349326161423, 0.2673349326161423, -0.1770080261642537, -4.736427556605612, -6.12793148316556, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29037918478497965, 0.29037918478497965, 0.29037918478497965, -3.8543435725485846, -0.7565142950609838, -2.7595997783711055, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
KID_ROOM_FURNITURE_SET_1, 0.25441338423350407, 0.25441338423350407, 0.25441338423350407, 0.9729948571312503, -6.004277606114738, -5.024313208701869, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
FISHING_GAME, 0.2666104830811492, 0.2666104830811492, 0.2666104830811492, 4.9867514191613935, 0.09985971317747389, 2.5560318586791446, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
Pennington_Electric_Pot_Cabana_4, 0.21973195716186153, 0.21973195716186153, 0.21973195716186153, -3.5221036803132013, 6.200441875433594, 5.2534243926485615, 0.16666666666666663, -0.5, 7.942817382812501
Cole_Hardware_Dishtowel_Red, 0.22168346173926784, 0.22168346173926784, 0.22168346173926784, 0.5759249098666164, -3.0568300607153707, -2.9172107429093144, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23777488933908802, 0.23777488933908802, 0.23777488933908802, 2.386438906578796, 3.225972075961238, 1.3536398502650648, -0.5, -0.3888888888888889, 0.9928521728515626
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2737785480177395, 0.2737785480177395, 0.2737785480177395, -4.6130340082524075, -1.814309904897626, 5.649168981093615, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2594034283988874, 0.2594034283988874, 0.2594034283988874, -2.0882414666087765, 4.047780306713042, -1.6529252969231782, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Reebok_HIMARA_LTR, 0.27309004502569834, 0.27309004502569834, 0.27309004502569834, 1.422906511833995, 4.715142235096424, -2.4046547726042546, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Reebok_CLASSIC_LEGACY_II, 0.27902896399397675, 0.27902896399397675, 0.27902896399397675, 3.801475049797858, 3.3487049491549925, 3.877401644268442, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.23490455304561775, 0.23490455304561775, 0.23490455304561775, -4.201108218406686, 2.6094448506390346, 5.33489399738531, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22322928659451421, 0.22322928659451421, 0.22322928659451421, -4.301116670495122, -4.492221873809585, 6.125975474289911, 0.5, 0.38888888888888884, 9.376937188042536
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26174544771077435, 0.26174544771077435, 0.26174544771077435, -4.7705521291401976, -4.174755219850024, -6.220127458380394, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23350044968571837, 0.23350044968571837, 0.23350044968571837, 2.62589688430322, 2.906347286713812, 2.0696430762970497, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20996812999999234, 0.20996812999999234, 0.20996812999999234, -5.2446653948903705, -1.1139303999279715, 5.5504057063036765, -0.05555555555555558, -0.5, 7.170599026150175
Tag_Dishtowel_18_x_26, 0.29548405873809586, 0.29548405873809586, 0.29548405873809586, 0.7332135238541948, 0.4088152906764435, 5.707775055480397, -0.3888888888888889, 0.5, 5.074577772352431
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20574908924883284, 0.20574908924883284, 0.20574908924883284, -3.260068550437236, -3.868327792191058, 3.7871793053200644, -0.5, -0.2777777777777778, 5.184894680447049
Canon_Pixma_Ink_Cartridge_251_M, 0.2450829742754368, 0.2450829742754368, 0.2450829742754368, 4.045269591298972, 4.984092335324998, 3.316862194715096, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Ecoforms_Plant_Container_GP16AMOCHA, 0.2203704558346959, 0.2203704558346959, 0.2203704558346959, 4.507108432214213, 5.1447246301280085, 0.26523254482173453, 0.16666666666666663, -0.5, 9.266620279947917
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.23273409702313233, 0.23273409702313233, 0.23273409702313233, -4.6341095278723134, 4.17801978389492, -5.2092877283741235, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
HeavyDuty_Flashlight, 0.21524937481612458, 0.21524937481612458, 0.21524937481612458, 0.6994642785092022, -1.380352599194186, -1.0524601600351176, -0.3888888888888889, 0.5, 0.4412676323784723
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2022466202696357, 0.2022466202696357, 0.2022466202696357, -3.5963578662748485, 5.16104291341032, 3.375645582533929, 0.5, -0.16666666666666669, 4.52299323187934
