name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Power_Treatments, 0.2729739351178882, 0.2729739351178882, 0.2729739351178882, 5.016819590812373, 4.167332200138624, -0.048675169268023843, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.26717967818223753, 0.26717967818223753, 0.26717967818223753, -3.6019719530995045, 2.3661970660950633, -2.6300393965977347, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.21692757095535473, 0.21692757095535473, 0.21692757095535473, -3.8633808485446117, 0.40328630440902113, 2.3355417573771007, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
OXO_Cookie_Spatula, 0.27284422300975797, 0.27284422300975797, 0.27284422300975797, -2.01546019201613, 3.6599167794799055, 1.3884216778444598, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2775183103516153, 0.2775183103516153, 0.2775183103516153, -4.3247442115175065, -0.11626937408680327, -5.195983298500076, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Simon_Swipe_Game, 0.29145317207633986, 0.29145317207633986, 0.29145317207633986, 0.5121324311995625, -1.1970520273260314, 2.563936417227133, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
FIRE_TRUCK, 0.20722991236500984, 0.20722991236500984, 0.20722991236500984, 6.169142083609795, -0.7352432964892799, 5.716370271901663, 0.5, 0.5, 5.074577772352431
Vtech_Cruise_Learn_Car_25_Years, 0.20745294061756855, 0.20745294061756855, 0.20745294061756855, 0.8739594423012793, 5.718803193860838, 4.81313042845677, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2241646635507143, 0.2241646635507143, 0.2241646635507143, 0.2663014580956249, -5.378086102537947, 4.191229846166486, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2669124429782153, 0.2669124429782153, 0.2669124429782153, 5.599058981213126, 1.689039180843669, -2.4439767775907226, -0.2777777777777778, -0.16666666666666669, 7.280915934244793
