name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22078380425926902, 0.22078380425926902, 0.22078380425926902, 4.693766132017819, -5.228432669350915, -0.6927262203157962, 0.5, -0.3888888888888889, 4.964260864257812
Remington_1_12_inch_Hair_Straightener, 0.20844471213297347, 0.20844471213297347, 0.20844471213297347, 3.071329955132608, -6.200109850909214, 0.4529549931675616, -0.16666666666666669, 0.2777777777777778, 0.7722183566623265
UGG_Jena_Womens_Java_7, 0.2591650719052106, 0.2591650719052106, 0.2591650719052106, -3.7899971743496907, 0.3429351939563068, -3.681193401135126, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
Xyli_Pure_Xylitol, 0.23072022421615052, 0.23072022421615052, 0.23072022421615052, 5.4242054424412185, -0.8513070700543519, -3.9286698883119437, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Mist_Wipe_Warmer, 0.2890771323278711, 0.2890771323278711, 0.2890771323278711, -1.8749915044153314, 1.3959861948666932, 6.1486454218506505, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
HeavyDuty_Flashlight, 0.2767886552770737, 0.2767886552770737, 0.2767886552770737, -3.5122281668480304, -2.5803831770036547, 3.368332555483363, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22790901693810725, 0.22790901693810725, 0.22790901693810725, -4.803600963514722, -0.7419452202478274, 1.1887301045062326, -0.05555555555555558, -0.5, 5.184894680447049
Pennington_Electric_Pot_Cabana_4, 0.2619787347790243, 0.2619787347790243, 0.2619787347790243, -1.325918799804433, 0.200985219101824, -4.089061515022822, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Creatine_Monohydrate, 0.21513008348887147, 0.21513008348887147, 0.21513008348887147, -5.67456601227879, 5.163503480078237, -5.112481359472077, 0.5, -0.2777777777777778, 3.3095072428385417
FRUIT_VEGGIE_MEMO_GRADIENT, 0.21876521842290317, 0.21876521842290317, 0.21876521842290317, -0.3604064243032967, 3.601034218863873, -3.146414500434007, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25670010202727195, 0.25670010202727195, 0.25670010202727195, -1.2295436185365167, -5.558165868196138, 6.240963336104942, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
2_of_Jenga_Classic_Game, 0.23211032306645366, 0.23211032306645366, 0.23211032306645366, -5.57602997198419, 2.1953835663989487, 0.8383598171932523, -0.5, 0.05555555555555558, 7.391232842339411
Canon_Pixma_Ink_Cartridge_8, 0.28541083268261197, 0.28541083268261197, 0.28541083268261197, -3.6330833280319754, -0.43434929958926904, 1.8311144936574681, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Rayna_BootieWP, 0.27458558594954535, 0.27458558594954535, 0.27458558594954535, 1.1500483117240456, -0.4877239638328703, -1.7659243198810248, -0.5, 0.38888888888888884, 8.494401923285592
US_Army_Stash_Lunch_Bag, 0.24329968548917175, 0.24329968548917175, 0.24329968548917175, -1.3707814905752, -4.753194263327457, 4.933465406790097, -0.16666666666666669, 0.5, 1.765070529513889
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20191936990450815, 0.20191936990450815, 0.20191936990450815, 5.529733228018099, -3.413137086358272, 2.2713100258333228, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Threshold_Tray_Rectangle_Porcelain, 0.2123909484842263, 0.2123909484842263, 0.2123909484842263, 2.0393699465052713, 0.4201518462395333, 1.3873026563940822, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Sootheze_Cold_Therapy_Elephant, 0.2672418697879024, 0.2672418697879024, 0.2672418697879024, -5.875156041227246, 2.596047177857619, -4.92796078015299, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
KID_ROOM_FURNITURE_SET_1, 0.265734806045487, 0.265734806045487, 0.265734806045487, -5.924952305631983, -4.455113287872812, 1.3365579343725162, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Provence_Bath_Towel_Royal_Blue, 0.2940451779855301, 0.2940451779855301, 0.2940451779855301, 2.299668649538507, -3.6576459027618413, 1.9298300580245549, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
SLACK_CRUISER, 0.2957462825571495, 0.2957462825571495, 0.2957462825571495, 6.188536789969763, 0.9615995629736966, 6.153621730958552, -0.5, -0.5, 4.52299323187934
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2555225806694726, 0.2555225806694726, 0.2555225806694726, 5.8043377219094054, 5.508927612767247, 3.1941947461299858, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
COAST_GUARD_BOAT, 0.2595341416911129, 0.2595341416911129, 0.2595341416911129, 5.728746311692872, 4.276679142457386, 4.732619646030763, -0.16666666666666669, 0.5, 7.060282118055556
Thomas_Friends_Woodan_Railway_Henry, 0.22189267969785859, 0.22189267969785859, 0.22189267969785859, 0.8546441304558146, 0.31123080414401993, 3.9359295529898173, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2599190334715445, 0.2599190334715445, 0.2599190334715445, 5.847421641948914, -6.258819123952878, -1.210210606028478, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
Central_Garden_Flower_Pot_Goo_425, 0.23898252852601515, 0.23898252852601515, 0.23898252852601515, -0.21243979199867624, -2.323544873834522, -4.047493162702809, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
OVAL_XYLOPHONE, 0.21907998004589255, 0.21907998004589255, 0.21907998004589255, -3.3794359274824135, 2.6897287998425536, -6.076623937285984, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Reebok_SH_PRIME_COURT_MID, 0.20717601629024346, 0.20717601629024346, 0.20717601629024346, 5.9198630659647815, 1.8969163879783064, 1.5331661285464833, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Reebok_FUELTRAIN, 0.2941443562008932, 0.2941443562008932, 0.2941443562008932, 1.2509759794967374, 3.4093706920957025, 3.9099416596365923, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2470578778454156, 0.2470578778454156, 0.2470578778454156, 0.8945639670241423, -2.9563469332302876, 5.218650661193982, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Ecoforms_Plant_Container_FB6_Tur, 0.20961979955534515, 0.20961979955534515, 0.20961979955534515, 4.222573534697201, 5.556523772221997, -6.2732708122078735, -0.3888888888888889, -0.5, 8.935669555664063
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.27375265428495066, 0.27375265428495066, 0.27375265428495066, 4.220015510133129, 6.123769038373263, 4.367057913250802, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Perricone_MD_No_Foundation_Serum, 0.2042978335798233, 0.2042978335798233, 0.2042978335798233, -3.7946986099912916, 1.2065085387258936, -5.064647568125977, -0.16666666666666669, 0.5, 0.6619014485677084
CoQ10, 0.20522939194218856, 0.20522939194218856, 0.20522939194218856, 5.487887025779546, -1.5067353191759256, -1.082085919079705, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2481721802716314, 0.2481721802716314, 0.2481721802716314, -3.6987745450195098, 1.590257671097996, 2.048760346608116, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22205039100130458, 0.22205039100130458, 0.22205039100130458, 5.099440857851933, 3.759461806174503, -5.77440098584588, 0.38888888888888884, 0.5, 7.611866658528646
NUTS_BOLTS, 0.291503316224926, 0.291503316224926, 0.291503316224926, -2.539350262201981, 4.2330030254268625, -5.5623838300887885, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
FYW_DIVISION, 0.2717417453637786, 0.2717417453637786, 0.2717417453637786, 4.836933799528811, -3.6525445816798054, -0.21767024154529668, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Theanine, 0.2841619862736348, 0.2841619862736348, 0.2841619862736348, -2.999686465583583, -4.4031221423446505, -4.3947502251898, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
BAGEL_WITH_CHEESE, 0.2685319859569108, 0.2685319859569108, 0.2685319859569108, 5.343989284717765, -3.6991560063751097, 3.891521225039842, -0.5, 0.16666666666666663, 4.302359415690105
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2719585210405086, 0.2719585210405086, 0.2719585210405086, -0.12432704650328574, -1.3348918626819115, -4.9765972031708845, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2806609032266156, 0.2806609032266156, 0.2806609032266156, -3.848828151078392, 2.1616871915230327, 6.280555914789833, -0.3888888888888889, -0.5, 9.04598646375868
Predator_LZ_TRX_FG, 0.2678737961612999, 0.2678737961612999, 0.2678737961612999, 2.401073843811325, 2.0138381714435454, -3.1509210126117453, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21594450523111017, 0.21594450523111017, 0.21594450523111017, 5.377886545649469, -2.095021581259296, 6.100050372437279, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28893096967801585, 0.28893096967801585, 0.28893096967801585, -5.753498057422528, 4.557259931047987, 2.953379910591634, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22961506527455308, 0.22961506527455308, 0.22961506527455308, -1.2621452756796012, -2.298368246406844, -4.138738033669535, 0.2777777777777778, -0.05555555555555558, 7.170599026150175
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22479460875528243, 0.22479460875528243, 0.22479460875528243, 5.0843094878182775, 3.2148810168956654, -1.8050651900479533, -0.05555555555555558, -0.5, 8.273768107096355
BALANCING_CACTUS, 0.2871842259561545, 0.2871842259561545, 0.2871842259561545, -2.063995085052861, -3.1080408585978287, 3.9475845971463848, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Tory_Burch_Kiernan_Riding_Boot, 0.24625733332503452, 0.24625733332503452, 0.24625733332503452, 0.38931912377130207, -5.209122180059165, -0.15006625658288097, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2226543844791915, 0.2226543844791915, 0.2226543844791915, 5.837021832978447, -4.046964432393429, -1.015547913328489, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.20223931084813226, 0.20223931084813226, 0.20223931084813226, 6.161061270724648, 0.21105201206912927, -3.9827127104232054, 0.5, -0.16666666666666669, 7.280915934244793
Folic_Acid, 0.23568023068366487, 0.23568023068366487, 0.23568023068366487, -0.646280531048653, -3.6106390274301887, 0.2357056093784875, 0.16666666666666663, -0.5, 3.41982415093316
