name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Turquoise_7, 0.2907070438488029, 0.2907070438488029, 0.2907070438488029, 5.391179557586382, 1.21434586329765, 1.2913446175667787, 0.5, 0.2777777777777778, 3.7507748752170147
ROAD_CONSTRUCTION_SET, 0.2933482953108326, 0.2933482953108326, 0.2933482953108326, 0.5496150286818411, -2.999076706801976, 1.8876041729157613, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
Reebok_FUELTRAIN, 0.24113235761947066, 0.24113235761947066, 0.24113235761947066, 2.1419833483939303, 6.113391874132073, -5.343555751406993, 0.05555555555555558, -0.5, 9.70788791232639
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.20344796445148794, 0.20344796445148794, 0.20344796445148794, -3.736655631354816, -2.3919800089790444, 0.7561468556882316, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21988088871411546, 0.21988088871411546, 0.21988088871411546, 4.986114951237056, 0.46927371627649084, 2.569868466023653, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2663500224668342, 0.2663500224668342, 0.2663500224668342, -4.510569572859573, -3.126479198329353, 0.7227361452759276, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
Rayna_BootieWP, 0.291208887703429, 0.291208887703429, 0.291208887703429, 1.8208942781954818, 5.631311935530256, -5.803054901763106, -0.5, -0.3888888888888889, 8.273768107096355
Paul_Frank_Dot_Lunch_Box, 0.21701435788976106, 0.21701435788976106, 0.21701435788976106, 5.07285171663799, -2.5841109310879693, 3.819509107838634, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2340399523552491, 0.2340399523552491, 0.2340399523552491, -4.539928766706426, 3.554515606936768, 4.994794228495557, 0.38888888888888884, 0.5, 3.6404579671223964
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2094708805912981, 0.2094708805912981, 0.2094708805912981, 0.535631619256618, 3.4574040288229533, -4.846086515663313, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
ZigKick_Hoops, 0.2905469773277188, 0.2905469773277188, 0.2905469773277188, 2.1736998987444913, 2.712584864843306, 4.495737075219353, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2997990359718926, 0.2997990359718926, 0.2997990359718926, -2.3393030069365452, -1.4430977772681723, -1.151840438944558, 0.2777777777777778, -0.5, 0.11031690809461807
