name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_BEAR_V04KKgGBn2A, 0.21734361944946196, 0.21734361944946196, 0.21734361944946196, -2.582095581708582, -5.329745563953923, 3.0044259298067164, -0.05555555555555558, 0.5, 10.81105699327257
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2777291274326748, 0.2777291274326748, 0.2777291274326748, -3.9499571427175963, 3.8239415052412014, 2.3917682529985225, -0.5, 0.38888888888888884, 1.9857043457031252
Cole_Hardware_Dishtowel_Multicolors, 0.2350350420033387, 0.2350350420033387, 0.2350350420033387, -4.1441745602003905, -1.1538097348734686, 2.592220503689525, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Mad_Gab_Refresh_Card_Game, 0.2628978058577268, 0.2628978058577268, 0.2628978058577268, 2.47340580763964, 3.310031707667344, 5.757922285428512, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2860523876363187, 0.2860523876363187, 0.2860523876363187, -3.757095983155351, -0.9527453276472286, -1.055534611662539, -0.05555555555555558, -0.5, 6.177746853298612
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2463189147735282, 0.2463189147735282, 0.2463189147735282, 3.901214050867086, -1.1173573719330578, -2.7271930099738886, 0.5, 0.16666666666666663, 10.700740085177951
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.25502310703009456, 0.25502310703009456, 0.25502310703009456, 0.24410529477096343, 4.7577591360374765, -1.993976187420035, -0.05555555555555558, 0.16666666666666663, 1.765070529513889
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2572769387990706, 0.2572769387990706, 0.2572769387990706, -0.44818217234128266, -5.018459979557023, -0.7125177006277497, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
FOOD_BEVERAGE_SET, 0.20296916098317516, 0.20296916098317516, 0.20296916098317516, 5.496759683174952, 6.261641001483191, 2.7843397821943388, -0.5, 0.16666666666666663, 10.149155544704861
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27565428195298525, 0.27565428195298525, 0.27565428195298525, -2.5117115191237733, -6.1369024569155926, -0.6187266570090353, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2563384389553918, 0.2563384389553918, 0.2563384389553918, 1.893088257474263, -3.0323762518131367, -2.2821798091597074, 0.5, -0.3888888888888889, 4.964260864257812
HP_1800_Tablet_8GB_7, 0.2594649600036613, 0.2594649600036613, 0.2594649600036613, 4.622632788626582, -1.3561217365267373, 4.738197579241687, -0.2777777777777778, -0.5, 10.369789360894098
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.26693406263280695, 0.26693406263280695, 0.26693406263280695, -5.695550538185527, 3.774417774477797, -3.2845408914140686, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2561459050367388, 0.2561459050367388, 0.2561459050367388, -5.786742737303704, 4.13604479270019, -3.4936339547911928, 0.16666666666666663, -0.5, 6.508697577582465
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24548854752532773, 0.24548854752532773, 0.24548854752532773, 4.2818905236203495, 3.769590065310865, 4.441146166983639, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Retail_Leadership_Summit, 0.224017048945153, 0.224017048945153, 0.224017048945153, 4.578124198098312, 1.4134440552012073, -0.8566920377284237, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21955165756404993, 0.21955165756404993, 0.21955165756404993, -1.2551362792488163, -3.086672290304431, 3.1380057756791544, -0.5, 0.05555555555555558, 9.597571004231773
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2525268588915112, 0.2525268588915112, 0.2525268588915112, -0.6462522767590855, -1.1478949913183456, -2.0075541771321923, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.25506735106840833, 0.25506735106840833, 0.25506735106840833, -5.72743881360262, 5.818925728054113, 5.137975138654369, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20216663509477792, 0.20216663509477792, 0.20216663509477792, 5.8349006229677975, -3.067425205929875, 1.0174178784093426, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2193185921125404, 0.2193185921125404, 0.2193185921125404, -3.1934191342430074, -5.2679731201678655, 4.094835401730158, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21050245437690623, 0.21050245437690623, 0.21050245437690623, -3.1756801157008554, 1.8970906805526795, -0.3138409816065808, 0.05555555555555558, -0.5, 2.4269719780815975
Ecoforms_Plant_Bowl_Turquoise_7, 0.28356229022247414, 0.28356229022247414, 0.28356229022247414, -2.5269175923186533, 3.2283134563908593, 1.7473396158795111, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
LEGO_Duplo_Build_and_Play_Box_4629, 0.22872208222135793, 0.22872208222135793, 0.22872208222135793, -2.4944346315261448, -1.445134208870999, -3.69748712798647, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Victor_Reversible_Bookend, 0.2992242486331919, 0.2992242486331919, 0.2992242486331919, -1.7434660203110424, 6.19735172931183, 0.9353071085433031, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.27138186143069254, 0.27138186143069254, 0.27138186143069254, 3.7406779927826825, -5.580397363409956, 0.9809335207351957, -0.05555555555555558, 0.5, 1.4341198052300348
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.249940361988579, 0.249940361988579, 0.249940361988579, 4.82990393301834, -3.6653783137756735, -1.793936866196761, 0.38888888888888884, 0.5, 2.5372888861762153
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.27558389155638663, 0.27558389155638663, 0.27558389155638663, 4.847299011539707, -1.4838064877461923, 5.37347629340101, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.27223424672831625, 0.27223424672831625, 0.27223424672831625, -2.4391411961460707, -5.736384077360253, -1.8154615692163354, -0.5, -0.16666666666666669, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2128999914812566, 0.2128999914812566, 0.2128999914812566, -4.772449173754412, -3.8287094996779913, -4.5735307739798605, -0.5, -0.3888888888888889, 3.9714086914062503
