name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5ww1UFLuCJG, 0.2922718611890367, 0.2922718611890367, 0.2922718611890367, 0.5426896744564429, 0.3168738513215059, -6.080469548637301, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Whey_Protein_Vanilla_12_Packets, 0.29366104491041756, 0.29366104491041756, 0.29366104491041756, 4.00540686138328, 4.19618169532586, 1.6148948042654254, 0.16666666666666663, 0.5, 3.861091783311632
Beta_Glucan, 0.25293962729227154, 0.25293962729227154, 0.25293962729227154, -5.9220590485726445, 1.723358998991527, 5.131943348049493, -0.05555555555555558, -0.5, 7.060282118055556
FYW_DIVISION, 0.23688663500357943, 0.23688663500357943, 0.23688663500357943, -4.741386469841353, -2.678401227729071, 2.88078139307291, -0.2777777777777778, -0.5, 3.088873426649306
Little_Big_Planet_3_Plush_Edition, 0.2515215139117174, 0.2515215139117174, 0.2515215139117174, 2.7452392883014785, 3.8468979466616826, 5.414477578007904, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
LampAndStand, 0.2960943631390711, 0.2960943631390711, 0.2960943631390711, 0.4882762108532157, -1.4106251753179055, -3.5870291638597087, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
MODERN_DOLL_FAMILY, 0.2663333852460511, 0.2663333852460511, 0.2663333852460511, -5.566438338645598, 3.9555016113356096, -1.4890666364110041, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
Breyer_Horse_Of_The_Year_2015, 0.27683167306108897, 0.27683167306108897, 0.27683167306108897, 2.4838013553959986, 4.120266399099306, -5.712495005837598, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2825668405706982, 0.2825668405706982, 0.2825668405706982, -0.247320983324248, 3.343381922194599, -2.8182688063411345, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21286901773138128, 0.21286901773138128, 0.21286901773138128, 5.921404606077541, -2.4105904788857284, -4.7813942195166215, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
