name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24847327674190392, 0.24847327674190392, 0.24847327674190392, -4.408518774817605, -6.237753963175214, -4.964281360325988, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24431803100117208, 0.24431803100117208, 0.24431803100117208, -1.67289415041573, 0.03406419422873608, -3.7266576889624683, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
Pepsi_Caffeine_Free_Diet_12_CT, 0.27760377432228245, 0.27760377432228245, 0.27760377432228245, 3.1022806178270557, 0.5544280445206571, -1.8200579659512508, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23010180680313738, 0.23010180680313738, 0.23010180680313738, 3.518543602225064, -3.043483919744289, 3.3022586117532544, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Sony_Downloadable_Loops, 0.20796319806451538, 0.20796319806451538, 0.20796319806451538, 2.06757892086204, 2.149665574123736, -5.2375712882149035, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Rexy_Glove_Heavy_Duty_Large, 0.2434215746509777, 0.2434215746509777, 0.2434215746509777, -4.671286646070409, 3.4503363670694736, 0.1352869786075921, -0.5, 0.16666666666666663, 9.266620279947917
Rubbermaid_Large_Drainer, 0.23588323673039652, 0.23588323673039652, 0.23588323673039652, -2.138644202700796, 0.6672448138155271, 5.135326091510803, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2864973940195424, 0.2864973940195424, 0.2864973940195424, -5.659831842500519, -0.8513548749437447, 0.2970344966841658, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Reebok_ZIGSTORM, 0.27191935089462044, 0.27191935089462044, 0.27191935089462044, -0.5750293709600829, -2.6847769680421774, 0.6073806878571633, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21361267576547127, 0.21361267576547127, 0.21361267576547127, 3.347213083243771, 1.8105637228927023, 4.698088990109396, -0.5, -0.2777777777777778, 1.765070529513889
Twinlab_Nitric_Fuel, 0.21780096429192347, 0.21780096429192347, 0.21780096429192347, -3.962407928059572, 3.4531877412616776, 1.0867806648713438, -0.05555555555555558, -0.5, 5.405528496636285
Theanine, 0.21018653657416972, 0.21018653657416972, 0.21018653657416972, 2.1027323254994137, -1.7843031667136051, -1.3882593375003855, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
