name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20299069754455099, 0.20299069754455099, 0.20299069754455099, -1.5681860046331808, 5.433690640285718, -5.8874408460991905, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
STACKING_RING, 0.26149061157003195, 0.26149061157003195, 0.26149061157003195, -4.318563884555981, 5.8713101521319615, 4.328481140000406, -0.05555555555555558, 0.5, 9.266620279947917
Rayna_BootieWP, 0.27246007421581875, 0.27246007421581875, 0.27246007421581875, -6.087392269754644, -1.3510095646988454, 0.9703796179247801, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2890842249674822, 0.2890842249674822, 0.2890842249674822, -2.9415565538116213, 6.1403397027878075, -2.26394669380562, 0.05555555555555558, -0.5, 0.6619014485677084
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2689506917234565, 0.2689506917234565, 0.2689506917234565, -5.032012128076348, -4.265800053531982, 0.6272397975665269, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Whey_Protein_Vanilla_12_Packets, 0.2504637628056349, 0.2504637628056349, 0.2504637628056349, 1.90478481794311, -1.4742735370892932, -6.198564620609401, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Ecoforms_Plant_Saucer_S20MOCHA, 0.21936088262888984, 0.21936088262888984, 0.21936088262888984, -0.03283320099573839, 4.711113762517199, 1.4779869585486738, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
JarroDophilusFOS_Value_Size, 0.28213194477786097, 0.28213194477786097, 0.28213194477786097, 0.13708325905244845, -3.134265216757746, -3.2231687690592925, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Reebok_ZIGSTORM, 0.20166064164035677, 0.20166064164035677, 0.20166064164035677, 1.9234576895848647, 2.184727666734304, -3.084970491303492, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
MODERN_DOLL_FAMILY, 0.29638757255894826, 0.29638757255894826, 0.29638757255894826, 0.4094747139721404, 3.971203986131183, 4.802957510637459, 0.5, -0.3888888888888889, 3.861091783311632
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2532320114002233, 0.2532320114002233, 0.2532320114002233, 3.496560323411808, -1.1419710810361865, 5.810459914005623, 0.5, 0.16666666666666663, 5.074577772352431
