name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Sidekick_Backpack, 0.28942831753090315, 0.28942831753090315, 0.28942831753090315, 0.2703792595163046, 1.5910123646640661, -3.4795051204977683, 0.16666666666666663, 0.5, 4.081725599500868
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2786668209535729, 0.2786668209535729, 0.2786668209535729, -2.6261134725249007, 2.0177530826878716, -2.2874545046091006, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
IsoRich_Soy, 0.25639551380892733, 0.25639551380892733, 0.25639551380892733, -5.056811036412473, 3.776022298860008, 5.02822456479535, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Wrigley_Orbit_Mint_Variety_18_Count, 0.24276324600899904, 0.24276324600899904, 0.24276324600899904, 1.864809275145328, 0.43355586552672953, -6.10659741151352, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
SHAPE_MATCHING, 0.24241065080404334, 0.24241065080404334, 0.24241065080404334, 0.16900073784834468, 1.1685084474138225, 2.4639420624092097, -0.5, -0.3888888888888889, 1.4341198052300348
TWIST_SHAPE, 0.23816980792599773, 0.23816980792599773, 0.23816980792599773, 5.554898734627503, -2.521660001474231, -2.4800895870732176, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
adizero_F50_TRX_FG_LEA, 0.2774978921764017, 0.2774978921764017, 0.2774978921764017, 4.5379192448827546, 5.740973801604204, 0.243450873470632, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
CASTLE_BLOCKS, 0.23500734506201, 0.23500734506201, 0.23500734506201, -3.7218981281430055, -2.8630416337494986, 1.6175913226416467, 0.5, -0.05555555555555558, 9.1563033718533
Sperry_TopSider_tNB9t6YBUf3, 0.27206261020165967, 0.27206261020165967, 0.27206261020165967, 0.1675024733543511, 1.981852004155348, 5.231337353838818, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Saucer_S20MOCHA, 0.20716306345258875, 0.20716306345258875, 0.20716306345258875, -1.0060908791427918, 0.38020790275430816, 5.463059504270548, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Perricone_MD_Chia_Serum, 0.2931799470437374, 0.2931799470437374, 0.2931799470437374, -0.9598871871350942, 5.193111430470488, -3.356742087164424, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2064800669497882, 0.2064800669497882, 0.2064800669497882, -3.2206270100166168, -0.9053665048669712, -3.5485315865032874, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Olive_Kids_Game_On_Munch_n_Lunch, 0.28808245050011616, 0.28808245050011616, 0.28808245050011616, -2.1708611866816216, 4.318069627677289, 4.084551233534592, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
OXO_Soft_Works_Can_Opener_SnapLock, 0.27308076330831454, 0.27308076330831454, 0.27308076330831454, -4.942539015841509, -1.8224539973512073, 2.598061676450085, -0.5, 0.16666666666666663, 6.729331393771702
FOOD_BEVERAGE_SET, 0.24383292958030944, 0.24383292958030944, 0.24383292958030944, -6.152317132212999, -4.562198593472312, 3.666454190807718, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2917409386050595, 0.2917409386050595, 0.2917409386050595, 3.0173899921698215, 0.1551206716076443, -2.1715751027007757, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2838854232237668, 0.2838854232237668, 0.2838854232237668, -4.611943434056474, -5.614678936800739, 0.9378679050874155, 0.5, 0.2777777777777778, 5.957113037109376
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.20175902503052004, 0.20175902503052004, 0.20175902503052004, -1.8710600440539693, 0.4665719219967146, 6.2546180428181035, 0.5, 0.16666666666666663, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2935139453347187, 0.2935139453347187, 0.2935139453347187, 4.25074044876108, 1.083010892883686, 2.4686633534410465, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2620692265441792, 0.2620692265441792, 0.2620692265441792, -3.1160301820304177, -0.21664162542203425, 2.3317837717013106, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.22401321714950895, 0.22401321714950895, 0.22401321714950895, -6.102950739798304, 2.1246304478426623, 5.494786722089538, -0.16666666666666669, 0.5, 8.163451199001736
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.245455963232493, 0.245455963232493, 0.245455963232493, -2.189173025204945, -5.78854697682127, 5.208202576625283, 0.5, -0.2777777777777778, 0.5515845404730904
RESCUE_CREW, 0.20854596180962662, 0.20854596180962662, 0.20854596180962662, 6.1314353419258545, -4.254285345453264, 4.700600554294487, -0.2777777777777778, 0.5, 1.765070529513889
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2722831842398331, 0.2722831842398331, 0.2722831842398331, 1.9591432737085945, 5.446324223271281, -5.80036012715425, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20315747530301212, 0.20315747530301212, 0.20315747530301212, -3.11787769716675, 4.349679468625565, 4.163314703654015, -0.3888888888888889, -0.5, 0.8825352647569445
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2569987921929398, 0.2569987921929398, 0.2569987921929398, -4.643599687142512, 2.3774906875636965, 2.7973551660439107, 0.16666666666666663, -0.2777777777777778, 7.170599026150175
Shower, 0.2209535460111543, 0.2209535460111543, 0.2209535460111543, -2.991417048693905, 0.46770447554222105, -3.5706427071993807, -0.2777777777777778, -0.5, 2.8682396104600696
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.24576223133264957, 0.24576223133264957, 0.24576223133264957, 4.47441552864454, -5.025541510898146, 5.825883306515994, -0.05555555555555558, -0.5, 0.9928521728515626
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.20235914133604177, 0.20235914133604177, 0.20235914133604177, -0.7285728697091809, -3.1757873305299777, 1.4528147003248657, -0.5, 0.2777777777777778, 8.273768107096355
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20873082265044016, 0.20873082265044016, 0.20873082265044016, -5.461206458697362, -4.529274016767439, -2.3415974677856704, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28922798398393074, 0.28922798398393074, 0.28922798398393074, 4.486341817844796, -4.592293277465371, -2.025295398643226, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2522287508377759, 0.2522287508377759, 0.2522287508377759, 5.561958788324011, 5.0743378938654775, 1.3082427057831874, 0.5, 0.2777777777777778, 1.544436713324653
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24712021351618768, 0.24712021351618768, 0.24712021351618768, -0.0031767763847270203, 3.8351379291986465, -1.1170757506881293, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2670569054222948, 0.2670569054222948, 0.2670569054222948, 0.5840851307894894, -4.407949706787927, 5.302687285451736, -0.5, -0.16666666666666669, 6.508697577582465
Crayola_Crayons_120_crayons, 0.23716344648822177, 0.23716344648822177, 0.23716344648822177, -6.219203256239892, -2.7429114708492084, -0.601324805678491, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2926209240735231, 0.2926209240735231, 0.2926209240735231, 4.765349052410025, 0.7662130699569296, -3.9580193290616057, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Sootheze_Toasty_Orca, 0.2695920832084956, 0.2695920832084956, 0.2695920832084956, -3.0093641003274256, 3.7532304528294773, 0.6848511449064754, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
RedBlack_Nintendo_3DSXL, 0.27279499917830946, 0.27279499917830946, 0.27279499917830946, -4.225427989495632, 2.0319076693632425, 0.5976378194536469, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
TABLEWARE_SET_5ww1UFLuCJG, 0.2533464242183953, 0.2533464242183953, 0.2533464242183953, 1.2260258419473615, 5.6380305587851485, 3.8623127261130765, 0.5, 0.16666666666666663, 9.818204820421009
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2612362147033195, 0.2612362147033195, 0.2612362147033195, 6.13569685536136, -3.6020379081655403, -4.701257460143444, 0.2777777777777778, 0.5, 0.7722183566623265
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2845071206080303, 0.2845071206080303, 0.2845071206080303, -2.760999946521795, 2.6180537553864145, 1.3629781533821879, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
