name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Multicolors, 0.21631583492263726, 0.21631583492263726, 0.21631583492263726, -1.9373255952872928, -1.30849528371607, 5.821349087865073, 0.5, -0.05555555555555558, 5.626162312825521
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2784608588033545, 0.2784608588033545, 0.2784608588033545, -3.0228411888181217, 3.155665440276472, -4.021697878019027, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Tag_Dishtowel_18_x_26, 0.2884652413155437, 0.2884652413155437, 0.2884652413155437, 1.4422020859664313, 1.6157918227185801, -1.8654261539160713, -0.5, -0.05555555555555558, 2.978556518554688
Cole_Hardware_Dishtowel_Red, 0.28834104562814517, 0.28834104562814517, 0.28834104562814517, 0.5992945296324628, -4.807516777622959, -3.1797465744720643, 0.5, 0.16666666666666663, 8.494401923285592
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20166158661031838, 0.20166158661031838, 0.20166158661031838, 5.64731048017522, -5.516860051378398, 1.1721157131389761, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21655751338635315, 0.21655751338635315, 0.21655751338635315, -3.072197517493541, -2.1054106089198976, -0.5774731339776649, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2738343464504135, 0.2738343464504135, 0.2738343464504135, 6.252274704461469, 4.255611379453887, 1.7722809879746997, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
My_Little_Pony_Princess_Celestia, 0.2066263066597708, 0.2066263066597708, 0.2066263066597708, -3.1743686650226866, -3.2376577124124615, 4.3899529000095505, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Avengers_Thor_PLlrpYniaeB, 0.28736668222711587, 0.28736668222711587, 0.28736668222711587, -5.467185133791292, -0.5620334335563486, 1.750179740068905, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
STEAK_SET, 0.24157716842016308, 0.24157716842016308, 0.24157716842016308, -5.525074902076835, 2.060917269223573, 0.6763823332109711, 0.5, -0.05555555555555558, 3.7507748752170147
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20586731584047374, 0.20586731584047374, 0.20586731584047374, -4.57069928222434, 1.711015723581638, 1.54145363768414, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20438925666819094, 0.20438925666819094, 0.20438925666819094, 3.9123862502304227, 0.822037668118015, 3.6649737890589513, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.24354626224942047, 0.24354626224942047, 0.24354626224942047, 3.274057488479434, -0.4308588764416674, 2.515793197844708, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Canon_Pixma_Ink_Cartridge_8_Green, 0.2752495954173687, 0.2752495954173687, 0.2752495954173687, -5.983396004956693, 2.816122723601781, 3.5452456007265436, -0.5, 0.5, 3.6404579671223964
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2468857064403966, 0.2468857064403966, 0.2468857064403966, -5.439725152809538, -2.7372827910146498, 2.8877329530300972, 0.5, 0.16666666666666663, 2.096021253797743
STACKING_BEAR_V04KKgGBn2A, 0.22775554830572933, 0.22775554830572933, 0.22775554830572933, -3.922855046631932, 3.519537769948185, 3.000673881692304, -0.5, -0.05555555555555558, 4.302359415690105
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.26682983930751564, 0.26682983930751564, 0.26682983930751564, 5.424072884174553, 2.5979755979372925, -1.433472013843077, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Baby_Elements_Stacking_Cups, 0.2808323433113856, 0.2808323433113856, 0.2808323433113856, -5.92678168795067, -6.120861680207639, 1.8876850122588902, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Travel_Mate_P_series_Notebook, 0.26058667741772823, 0.26058667741772823, 0.26058667741772823, 5.303336907409022, 5.1226481893507, 1.14148990290278, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2816837067170589, 0.2816837067170589, 0.2816837067170589, 5.52702295571555, 5.320088810797094, -1.6544483897404323, -0.3888888888888889, 0.5, 5.957113037109376
TOOL_BELT, 0.25492513942729367, 0.25492513942729367, 0.25492513942729367, -2.2331227329558, -2.483556211930112, 2.320735961208058, 0.2777777777777778, 0.5, 7.501549750434029
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21845625772873442, 0.21845625772873442, 0.21845625772873442, -5.8870375482156705, -3.7791481858153304, -2.2188218264158825, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Reebok_FUELTRAIN, 0.26343457485486016, 0.26343457485486016, 0.26343457485486016, -3.7606604613295795, 3.2545515587896574, -3.87115041050263, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21023476273759403, 0.21023476273759403, 0.21023476273759403, 0.1827780567661108, -0.6303803952089604, -5.869398018768456, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.23639685931388726, 0.23639685931388726, 0.23639685931388726, -6.244763787182248, 1.518748379429014, -3.8396943103626735, -0.2777777777777778, 0.5, 2.757922702365452
Cole_Hardware_Orchid_Pot_85, 0.22163075397259444, 0.22163075397259444, 0.22163075397259444, -3.28221939342113, 3.2537143360099634, 0.6841489437472976, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
Brother_Printing_Cartridge_PC501, 0.21933728116134235, 0.21933728116134235, 0.21933728116134235, -4.42436386810156, 0.7456218785126492, 3.5378644638822774, 0.5, 0.5, 5.405528496636285
Crayola_Crayons_24_count, 0.23859513425356826, 0.23859513425356826, 0.23859513425356826, 1.670270232550064, -2.571118122531681, 3.570770172839918, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.28300168094770883, 0.28300168094770883, 0.28300168094770883, 5.274872473133673, -0.15235880774621346, 3.0978425799819735, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2391760865468349, 0.2391760865468349, 0.2391760865468349, -6.222731731179696, 4.234926532322058, 4.319062828952179, -0.2777777777777778, -0.5, 8.384085015190973
Perricone_MD_No_Lipstick_Lipstick, 0.26022820106112077, 0.26022820106112077, 0.26022820106112077, 5.768578210123708, 4.152199315840349, -1.451377325317222, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.219728231976625, 0.219728231976625, 0.219728231976625, -0.5058715908800959, 5.0285824246608914, 1.521364689237707, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23972145854759333, 0.23972145854759333, 0.23972145854759333, 6.076357603606896, 6.104899933475231, 0.8564957929648198, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
Winning_Moves_1180_Aggravation_Board_Game, 0.24216824666927558, 0.24216824666927558, 0.24216824666927558, 4.403334860937628, 0.1432276136617716, -4.218834451486639, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.26790802438472855, 0.26790802438472855, 0.26790802438472855, 4.83248677823412, -4.442515850829432, -4.971605512030603, 0.5, 0.5, 8.163451199001736
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22752555258265425, 0.22752555258265425, 0.22752555258265425, -2.9197278684134824, 3.022088601738492, -5.750255050145686, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Reebok_SOMERSET_RUN, 0.23679197414349673, 0.23679197414349673, 0.23679197414349673, 0.6966135524515957, 5.216703234495089, 1.0477780319673684, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Sony_Acid_Music_Studio, 0.2989417865331534, 0.2989417865331534, 0.2989417865331534, 3.303478879589157, -4.011881324979516, 3.9099411118202063, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Razer_Naga_MMO_Gaming_Mouse, 0.21060266928264287, 0.21060266928264287, 0.21060266928264287, -0.526848377529423, 2.2943411974614705, -5.001369784262234, 0.5, -0.5, 1.6547536214192708
Reebok_SH_NEWPORT_LOW, 0.2235065777248371, 0.2235065777248371, 0.2235065777248371, -6.14642863092754, 2.4177159610266585, -3.6571808242314026, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20138970386236837, 0.20138970386236837, 0.20138970386236837, 0.6615922353720469, -0.8711121942869751, -1.4264222745833681, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
Ecoforms_Plant_Container_GP16A_Coral, 0.25116732431308647, 0.25116732431308647, 0.25116732431308647, 2.8858044770376505, 2.313406263527469, -0.6238898628919767, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Predator_LZ_TRX_FG, 0.25906296308405785, 0.25906296308405785, 0.25906296308405785, -5.244010333126993, -2.7958649841515077, -5.3777118267717, 0.16666666666666663, -0.5, 7.391232842339411
Grand_Prix, 0.2121994898317967, 0.2121994898317967, 0.2121994898317967, -1.379631852437189, 3.6954640760835655, 0.007101027946065486, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
GEOMETRIC_SORTING_BOARD, 0.21978317789700805, 0.21978317789700805, 0.21978317789700805, 6.270803659843981, 5.75446124893714, -1.397243048471398, 0.05555555555555558, 0.5, 10.038838636610244
Schleich_Hereford_Bull, 0.2535342226184905, 0.2535342226184905, 0.2535342226184905, 1.3179375416144374, -1.1096159080336268, -5.425366024609321, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Reebok_HIMARA_LTR, 0.22836090651643315, 0.22836090651643315, 0.22836090651643315, -1.8093205826446548, -2.8032221703098585, -1.5919525854642202, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
PHEEHAN_RUN, 0.29427803164417593, 0.29427803164417593, 0.29427803164417593, 1.2991741063986906, -0.7324157823522262, 3.1547809913059908, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
