name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.2545995286638999, 0.2545995286638999, 0.2545995286638999, -0.07482627293111932, 2.402669155241176, -4.401387891424356, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
TOWER_TUMBLING, 0.2741473303320359, 0.2741473303320359, 0.2741473303320359, 5.122275697921488, -0.987781590768309, 6.082617842017088, -0.05555555555555558, -0.5, 3.41982415093316
Squirtin_Barnyard_Friends_4pk, 0.28738616111208903, 0.28738616111208903, 0.28738616111208903, -4.889043926823067, 0.7207966005422026, 1.013742142187306, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.26000260033356776, 0.26000260033356776, 0.26000260033356776, 2.599453453372993, 1.8715955645315248, -2.8262886429449434, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
CHICKEN_RACER, 0.28277464174253597, 0.28277464174253597, 0.28277464174253597, -2.089076822092223, -4.4589787661216915, 3.378866498749554, -0.5, 0.05555555555555558, 10.149155544704861
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.22122561833907126, 0.22122561833907126, 0.22122561833907126, -2.75737881888055, 3.655042797047196, -5.975948951600164, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Room_Essentials_Mug_White_Yellow, 0.24486512922743325, 0.24486512922743325, 0.24486512922743325, -0.6105721594878899, 3.919562841714068, 3.0779673224284245, 0.5, 0.2777777777777778, 2.096021253797743
MARTIN_WEDGE_LACE_BOOT, 0.2110492507635959, 0.2110492507635959, 0.2110492507635959, 2.5620512457197773, 6.15763104835913, 2.8032356097583246, 0.5, -0.16666666666666669, 4.853943956163195
Pinwheel_Pencil_Case, 0.276898292649977, 0.276898292649977, 0.276898292649977, 0.9622410752829476, -1.9369049053673866, 5.1589782236821495, 0.5, 0.38888888888888884, 11.031690809461807
Dog, 0.22385324816669647, 0.22385324816669647, 0.22385324816669647, -3.789614164011479, -3.748862035206935, 2.4227315970011816, 0.5, 0.05555555555555558, 7.501549750434029
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20617841612206259, 0.20617841612206259, 0.20617841612206259, -1.9751513072300018, 4.034634941792088, -5.4464696114055915, -0.5, 0.05555555555555558, 7.611866658528646
Olive_Kids_Birdie_Sidekick_Backpack, 0.2773693787688372, 0.2773693787688372, 0.2773693787688372, -1.9195448192267675, -0.1486687621099163, -5.263949661091333, -0.16666666666666669, 0.5, 0.9928521728515626
Dino_4, 0.27890013967470495, 0.27890013967470495, 0.27890013967470495, -6.1470704306682045, 4.911789090643419, -1.5104564181282747, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
