name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Rolling_Lion, 0.2548853676743402, 0.2548853676743402, 0.2548853676743402, 5.6516367989511025, 4.949769149139497, -1.315586303933638, -0.3888888888888889, 0.5, 10.149155544704861
OVAL_XYLOPHONE, 0.22608030813184737, 0.22608030813184737, 0.22608030813184737, -2.4297763265939745, 4.162141283946722, 0.7590986198233862, -0.05555555555555558, 0.5, 1.8753874376085073
ZX700_mf9Pc06uL06, 0.2936819732951276, 0.2936819732951276, 0.2936819732951276, -3.2486744966361067, -2.0274295735577263, -4.86949075741928, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Organic_Whey_Protein_Vanilla, 0.27356925523976183, 0.27356925523976183, 0.27356925523976183, 4.536948485880835, -0.05669734771269663, 3.2136955272808656, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Tetris_Link_Game, 0.2115857552232369, 0.2115857552232369, 0.2115857552232369, 5.549508917353272, -1.329593860845426, -5.658892867908463, 0.5, -0.05555555555555558, 8.384085015190973
Reebok_STUDIO_BEAT_LOW_V, 0.23803501486433556, 0.23803501486433556, 0.23803501486433556, 5.023483140629308, 0.8433199958159676, -4.733708362617897, 0.5, -0.3888888888888889, 1.9857043457031252
CASTLE_BLOCKS, 0.29125135905045274, 0.29125135905045274, 0.29125135905045274, 1.981024987822689, 2.270722128610185, -5.673893599048694, -0.2777777777777778, -0.5, 4.964260864257812
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29181340829183744, 0.29181340829183744, 0.29181340829183744, 1.0030600638373173, 3.6160126659780136, 3.970157640479025, -0.5, 0.16666666666666663, 4.192042507595486
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23472337583619174, 0.23472337583619174, 0.23472337583619174, -1.4460044949707518, -3.1639390430925936, -3.1243494408599415, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.26562727373673706, 0.26562727373673706, 0.26562727373673706, 4.2493601977650695, -1.589889979011823, 0.17445650433694038, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Hilary, 0.20605354998025205, 0.20605354998025205, 0.20605354998025205, -1.3235867173022795, 2.0774215734634556, -1.4120997533467294, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
Home_Fashions_Washcloth_Linen, 0.26127057280859445, 0.26127057280859445, 0.26127057280859445, -5.7724871722993285, 4.709832190398876, 1.9876356401241004, 0.5, 0.38888888888888884, 1.3238028971354168
Kotobuki_Saucer_Dragon_Fly, 0.2314577025132934, 0.2314577025132934, 0.2314577025132934, -0.27055132025547124, 3.365355548228875, -5.189141069545902, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21563761856181504, 0.21563761856181504, 0.21563761856181504, -5.65851868277298, 0.8069238945929449, -2.7339153195800585, -0.16666666666666669, -0.5, 6.177746853298612
Epson_Ink_Cartridge_Black_200, 0.2912279022776568, 0.2912279022776568, 0.2912279022776568, -4.679419822177918, 4.395019346388047, 2.985227356384817, 0.5, -0.2777777777777778, 5.074577772352431
Reebok_GL_6000, 0.2394306004003856, 0.2394306004003856, 0.2394306004003856, 2.856948156964245, -4.038186179138378, 3.854094663607979, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24688450368724774, 0.24688450368724774, 0.24688450368724774, 0.9750306926764747, 3.8693929361544566, -3.355537394129758, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
HyperX_Cloud_II_Headset_Gun_Metal, 0.288078349147427, 0.288078349147427, 0.288078349147427, -6.220103908967329, 3.4507476549079232, 3.465091580517413, -0.5, 0.38888888888888884, 3.530141059027778
CHILDREN_BEDROOM_CLASSIC, 0.2042004738934532, 0.2042004738934532, 0.2042004738934532, -5.087088521884896, -3.2850068360745266, 2.9347547532085088, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.25641011082292886, 0.25641011082292886, 0.25641011082292886, 6.094255281993517, 5.529706817814109, 1.2359439017573655, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
Perricone_MD_Health_Weight_Management_Supplements, 0.2792699738456475, 0.2792699738456475, 0.2792699738456475, 5.794373431223169, 5.602347856647119, -2.9606967243116924, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24843108950459558, 0.24843108950459558, 0.24843108950459558, 1.8659035589032111, -0.056581141762416465, 5.839246845375136, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.244882741996476, 0.244882741996476, 0.244882741996476, -3.1152387464645592, 5.8886838398037025, -4.826741660930637, 0.05555555555555558, 0.5, 9.04598646375868
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2470083046179823, 0.2470083046179823, 0.2470083046179823, -0.4109322394729862, 4.816045408202591, -6.263287404896762, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Retail_Leadership_Summit_tQFCizMt6g0, 0.23325084714580507, 0.23325084714580507, 0.23325084714580507, -2.8030580668235237, -3.530557947240021, -2.1729770899064933, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Ecoforms_Plant_Pot_GP9AAvocado, 0.20948063751788787, 0.20948063751788787, 0.20948063751788787, 0.2995327544411026, -2.7819021785693323, -1.0843165969494555, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
TABLEWARE_SET_5ww1UFLuCJG, 0.2750730475305086, 0.2750730475305086, 0.2750730475305086, 5.538893347737373, 0.11163550425829083, 2.733262235118591, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25497996826770625, 0.25497996826770625, 0.25497996826770625, -2.424017490082157, 3.4224127638932327, -3.669535631223842, -0.5, -0.3888888888888889, 3.3095072428385417
