name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NattoMax, 0.28874094147513013, 0.28874094147513013, 0.28874094147513013, -1.91195021917249, 5.504682469007127, 1.4259711235692372, 0.16666666666666663, 0.5, 4.6333101399739585
BlueBlack_Nintendo_3DSXL, 0.21879364950829938, 0.21879364950829938, 0.21879364950829938, -2.9847148066217213, -6.276180114777289, -0.7828036591977021, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Cole_Hardware_Plant_Saucer_Brown_125, 0.24564791230696728, 0.24564791230696728, 0.24564791230696728, 5.703264743109948, -2.74059449061957, -4.995899436271063, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Perricone_MD_Cold_Plasma_Body, 0.2363244594269436, 0.2363244594269436, 0.2363244594269436, -3.6824566842048236, -1.214580647921296, 2.5957647078416652, 0.5, -0.5, 4.192042507595486
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2647273882535421, 0.2647273882535421, 0.2647273882535421, -4.312401611288661, 1.8802310627603216, 2.0951331517690654, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Super_Mario_3D_World_Deluxe_Set, 0.20455799408931927, 0.20455799408931927, 0.20455799408931927, -3.8609459030582083, 4.431587720493987, -5.643540634915794, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
TWIST_SHAPE, 0.20544243979300825, 0.20544243979300825, 0.20544243979300825, -1.0578927860550476, 3.6049116840610456, -0.2955025360786161, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
PHEEHAN_RUN, 0.2610666795866067, 0.2610666795866067, 0.2610666795866067, -3.3552626942534363, 3.6531706618955795, 4.735170214933067, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.25946447592150623, 0.25946447592150623, 0.25946447592150623, -1.2439212440933352, -2.949179086006055, 0.972042894424674, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
LEGO_City_Advent_Calendar, 0.21917440630265442, 0.21917440630265442, 0.21917440630265442, 6.024522762559117, 5.626650301299897, 4.108744488072237, 0.5, -0.2777777777777778, 1.544436713324653
Reebok_FS_HI_INT_R12, 0.2798249138226731, 0.2798249138226731, 0.2798249138226731, -6.1680548177029575, 5.494453837286809, 0.41302824875384747, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Beetle_Adventure_Racing_Nintendo_64, 0.263708628489745, 0.263708628489745, 0.263708628489745, 4.890457412909237, 1.9910457582217376, -2.8149256212650915, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2429349919553996, 0.2429349919553996, 0.2429349919553996, -0.9647071667320652, -2.6456802434598097, 3.6243255397479857, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
TOP_TEN_HI, 0.21346957120833107, 0.21346957120833107, 0.21346957120833107, 3.8621979437966463, -1.6699458643238776, -4.935122487359542, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21099599190978754, 0.21099599190978754, 0.21099599190978754, 0.19603197719082033, 5.142465861871223, -1.1469059991805688, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Perricone_MD_No_Bronzer_Bronzer, 0.25418179913630645, 0.25418179913630645, 0.25418179913630645, -6.164183127984509, -2.0570368140509387, 4.88647482201039, -0.5, -0.2777777777777778, 7.280915934244793
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23552100298311648, 0.23552100298311648, 0.23552100298311648, 1.0393589348470522, 6.242054128296299, 4.845311453608613, -0.3888888888888889, -0.5, 3.9714086914062503
RJ_Rabbit_Easter_Basket_Blue, 0.2651415088309964, 0.2651415088309964, 0.2651415088309964, -3.773066182879981, 2.5383041595757945, -4.363521799371802, 0.2777777777777778, -0.5, 8.60471883138021
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20585564857290667, 0.20585564857290667, 0.20585564857290667, 5.640323383856673, -0.38133293887360686, 3.036700163147936, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2452487059340632, 0.2452487059340632, 0.2452487059340632, 2.5406831790174422, -3.3282668812666576, 1.8301707389012467, -0.5, 0.38888888888888884, 5.405528496636285
LampAndStand, 0.2462921917533211, 0.2462921917533211, 0.2462921917533211, 5.741467352419635, 5.561578467006621, 2.9757216202974863, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Canon_Ink_Cartridge_Green_6, 0.20974324138831468, 0.20974324138831468, 0.20974324138831468, -0.7810511115572307, -1.6796328991332787, -1.569391394043663, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24634197514648007, 0.24634197514648007, 0.24634197514648007, 2.397882576652794, -3.617677240762999, 3.937193457147666, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
OXO_Cookie_Spatula, 0.25775891651810556, 0.25775891651810556, 0.25775891651810556, -2.9409415596961246, -3.574464036027925, -5.368911411003543, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Apples_to_Apples_Kids_Edition, 0.26431124406353, 0.26431124406353, 0.26431124406353, 3.0751656648273027, 1.0030867961907184, 1.9147301367281262, -0.5, 0.16666666666666663, 9.266620279947917
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.29297377328535995, 0.29297377328535995, 0.29297377328535995, 0.6634654758438785, -0.7670855319791192, 5.345361954703247, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29453597779343094, 0.29453597779343094, 0.29453597779343094, 1.026341062613083, 0.10852939356976687, 0.4875147097599699, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28492237926596636, 0.28492237926596636, 0.28492237926596636, -3.288800614660869, 1.615786857457108, 2.21132899169719, 0.05555555555555558, 0.5, 6.177746853298612
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.248944845285257, 0.248944845285257, 0.248944845285257, 1.9018089892806032, 3.283408538504988, 2.4214787210149424, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
FRACTION_FUN_n4h4qte23QR, 0.20321159801407163, 0.20321159801407163, 0.20321159801407163, 1.227443513959976, -1.9412770016696568, -5.560444187052748, -0.16666666666666669, -0.5, 8.494401923285592
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.241651548094551, 0.241651548094551, 0.241651548094551, -3.9522555658420884, -1.358767432991658, -5.133186754534181, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Bowl_Atlas_Low, 0.25611444726575666, 0.25611444726575666, 0.25611444726575666, 2.346462196696356, 2.9218709264593787, -1.9646075067126327, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.23954050823625536, 0.23954050823625536, 0.23954050823625536, -5.593427340269429, -5.405751809488201, 2.062749080178115, -0.5, 0.2777777777777778, 6.949965209960938
TOOL_BELT, 0.2274562920392746, 0.2274562920392746, 0.2274562920392746, -1.8268913291330273, -2.024157806564478, -4.6999296726880075, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2821503195530651, 0.2821503195530651, 0.2821503195530651, 2.066176372316715, -2.520946741261225, -0.7082719125688071, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2639559070810108, 0.2639559070810108, 0.2639559070810108, 3.723888994363195, 3.4832880830562516, -3.3117484488740425, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.20116648134761528, 0.20116648134761528, 0.20116648134761528, -3.7903573027843303, -0.8955799924699583, 5.788586839996949, 0.5, 0.38888888888888884, 9.04598646375868
Perricone_MD_OVM, 0.21209572389428288, 0.21209572389428288, 0.21209572389428288, -3.276818812196032, 0.779782828508063, -2.95314010277785, 0.5, -0.16666666666666669, 7.391232842339411
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2253945242290092, 0.2253945242290092, 0.2253945242290092, 0.5214375821857411, 4.389599702630965, -1.4537746588380438, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Cole_Hardware_Orchid_Pot_85, 0.2401622462989706, 0.2401622462989706, 0.2401622462989706, -2.5415833533644854, -5.732408533178773, -2.67329941474342, 0.38888888888888884, 0.5, 4.412676323784723
SUPERSTAR_CLR, 0.260752685940259, 0.260752685940259, 0.260752685940259, 5.353063499514226, -1.5097831002143876, -1.208235926206246, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.26056609255009505, 0.26056609255009505, 0.26056609255009505, 2.7898968588487953, -1.1777239453614685, -4.400664534769975, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2916692409025001, 0.2916692409025001, 0.2916692409025001, -1.227412742223665, -2.7624404715716584, 0.31264806337645723, 0.16666666666666663, 0.5, 5.074577772352431
Threshold_Porcelain_Pitcher_White, 0.2870886232422478, 0.2870886232422478, 0.2870886232422478, -2.6993594726163535, -3.4761831623688204, 6.280299515469462, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Fruity_Friends, 0.22190126802671686, 0.22190126802671686, 0.22190126802671686, -0.2903959102266995, 3.073080774348817, -4.865405021956438, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
PUNCH_DROP_TjicLPMqLvz, 0.26555165092150773, 0.26555165092150773, 0.26555165092150773, -4.018724273520176, 0.27254709582436387, 1.7813510321878194, 0.05555555555555558, 0.2777777777777778, 0.4412676323784723
AllergenFree_JarroDophilus, 0.2585582669430581, 0.2585582669430581, 0.2585582669430581, -2.731023451436577, -3.399323449728224, 2.8848555602193056, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23848319373300492, 0.23848319373300492, 0.23848319373300492, -2.6853129669001246, 5.655061322945437, 2.5301486705758673, -0.2777777777777778, -0.5, 10.038838636610244
3D_Dollhouse_Sofa, 0.25428134731737106, 0.25428134731737106, 0.25428134731737106, 6.204574854446221, 4.699566951714981, 2.22627031491359, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Ecoforms_Plant_Container_QP6CORAL, 0.24485015012050498, 0.24485015012050498, 0.24485015012050498, -2.5574218589365705, -0.6531661629862517, -0.1684755568381373, 0.2777777777777778, 0.5, 10.921373901367188
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2660423325138058, 0.2660423325138058, 0.2660423325138058, -3.317954296698869, 3.3597007976987356, 3.8775384078364485, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25186922245585963, 0.25186922245585963, 0.25186922245585963, -2.790744444306506, -6.248040976622587, 2.159346119719599, 0.2777777777777778, 0.5, 8.053134290907119
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2939963899280825, 0.2939963899280825, 0.2939963899280825, -0.7821357925972316, -4.68329181668678, 1.3911987019070713, -0.5, -0.16666666666666669, 7.060282118055556
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.25317644175301046, 0.25317644175301046, 0.25317644175301046, -2.6351104899240694, 2.926005415900846, -3.31329617139403, 0.16666666666666663, -0.5, 8.384085015190973
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21874654630565035, 0.21874654630565035, 0.21874654630565035, -0.6405063877921213, -3.0578687906390045, 6.221389580217105, -0.5, -0.16666666666666669, 1.9857043457031252
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2392831161681764, 0.2392831161681764, 0.2392831161681764, -3.207670721628916, -0.24098019098644574, -2.8681386241814346, -0.5, 0.38888888888888884, 10.149155544704861
Beta_Glucan, 0.21375796970718527, 0.21375796970718527, 0.21375796970718527, -3.29783426607006, -2.8361936510561074, -0.6972797253457967, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Crosley_Alarm_Clock_Vintage_Metal, 0.24284523645295608, 0.24284523645295608, 0.24284523645295608, -2.3919846135373355, -5.7813726056655055, -3.25274140875716, 0.2777777777777778, 0.5, 9.487254096137153
Hasbro_Life_Board_Game, 0.2575902780166341, 0.2575902780166341, 0.2575902780166341, -2.880068381737546, -5.011537349070445, 4.810600285971757, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Perricone_MD_No_Foundation_Serum, 0.29328092934303757, 0.29328092934303757, 0.29328092934303757, -1.5437718968239738, -0.012051567313022815, -2.422193699964767, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Hasbro_Dont_Wake_Daddy_Board_Game, 0.215477753487688, 0.215477753487688, 0.215477753487688, 2.4454686782199424, -1.9445251710086202, 0.45138717606714085, 0.05555555555555558, 0.38888888888888884, 8.163451199001736
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2066686884660747, 0.2066686884660747, 0.2066686884660747, -0.6973612649005148, -0.6361776712626064, -6.031059190079698, -0.5, -0.3888888888888889, 10.369789360894098
TOWER_TUMBLING, 0.2843671504359497, 0.2843671504359497, 0.2843671504359497, -2.9992721819179993, 1.6386276445794676, -3.7238344089930764, 0.38888888888888884, -0.5, 2.2063381618923614
Vtech_Roll_Learn_Turtle, 0.23388343289044927, 0.23388343289044927, 0.23388343289044927, 0.13347096246560675, 1.992830856083879, 5.41071117990956, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Great_Dinos_Triceratops_Toy, 0.2321294222839451, 0.2321294222839451, 0.2321294222839451, 2.1952685178458786, -1.2282135451529834, -2.0877192640667044, -0.5, 0.05555555555555558, 4.743627048068577
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22543260179323338, 0.22543260179323338, 0.22543260179323338, -2.4348947425935337, 1.8684731517837303, 0.0070953663087776064, 0.5, 0.05555555555555558, 6.619014485677083
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2869252856694285, 0.2869252856694285, 0.2869252856694285, -5.96039297962835, -6.214910828360318, -3.169678464040794, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.27526189553046754, 0.27526189553046754, 0.27526189553046754, 3.893438298634271, 5.603301700173164, -2.2810985964755615, 0.5, -0.05555555555555558, 10.25947245279948
Reebok_BREAKPOINT_LO_2V, 0.2831764813181328, 0.2831764813181328, 0.2831764813181328, 1.9192985395584419, -0.23950116846608704, 2.648859506311048, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
FYW_ALTERNATION, 0.28757236129563674, 0.28757236129563674, 0.28757236129563674, 1.3801580152387318, 2.3778184720687428, 5.571263705971665, 0.5, 0.5, 1.8753874376085073
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2955325284388383, 0.2955325284388383, 0.2955325284388383, -0.25469583926295236, 4.061436350265065, 5.945354813948292, -0.3888888888888889, -0.2777777777777778, 7.611866658528646
TERREX_FAST_X_GTX, 0.20851200713477797, 0.20851200713477797, 0.20851200713477797, -0.6609159389900245, 3.5953639956705903, -3.955794617619556, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22583682533844152, 0.22583682533844152, 0.22583682533844152, 2.5418952736209857, 0.979769103656384, -5.554127366595634, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
Reebok_ZIGCOOPERSTOWN_QUAG, 0.20119003588839376, 0.20119003588839376, 0.20119003588839376, 5.752248705704913, -0.9429446697384849, -5.204218606498024, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22606907405865567, 0.22606907405865567, 0.22606907405865567, 5.614563826483225, 5.598774009289553, 4.720741642116188, -0.2777777777777778, 0.5, 7.832500474717882
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.25027399674532075, 0.25027399674532075, 0.25027399674532075, 0.1888206422040719, 1.9894733480703515, 1.5758932246046742, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
