name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.21491383269640466, 0.21491383269640466, 0.21491383269640466, -4.5592686638491795, 1.643086247713824, 1.002963821267036, 0.5, 0.05555555555555558, 3.3095072428385417
Sony_Acid_Music_Studio, 0.23857515545999902, 0.23857515545999902, 0.23857515545999902, -1.2916298633985432, -4.7061532906114, -5.06509829283671, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2354162191901933, 0.2354162191901933, 0.2354162191901933, -1.1271937745111336, -5.6703122033826965, 4.512251391121515, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.27614119606893917, 0.27614119606893917, 0.27614119606893917, -4.277563157452917, 2.6356115967194818, 0.07091865526591157, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22677109962730596, 0.22677109962730596, 0.22677109962730596, -1.477104702859628, -4.637004611658232, -4.153419732235682, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
Perricone_MD_Skin_Total_Body_Supplements, 0.22259395871893914, 0.22259395871893914, 0.22259395871893914, -3.8974113756261257, 1.650147707685183, 3.1837250044750185, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Reebok_KAMIKAZE_II_MID, 0.27632491216653815, 0.27632491216653815, 0.27632491216653815, 1.805074869873378, 2.4084621662449397, -2.8705899334915523, -0.05555555555555558, -0.5, 8.384085015190973
MINI_ROLLER, 0.29058242198156925, 0.29058242198156925, 0.29058242198156925, -5.930033861954547, 0.24474957906025185, 1.0517847259473392, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.20967995838318418, 0.20967995838318418, 0.20967995838318418, 1.7098013700964456, 0.078617078900999, 1.1632113387538006, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Santa_Cruz_Mens_umxTczr1Ygg, 0.274411344096772, 0.274411344096772, 0.274411344096772, 0.2862244125488047, 0.2237444628336922, 1.1521095466195828, 0.5, -0.05555555555555558, 0.11031690809461807
