name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2734095271696356, 0.2734095271696356, 0.2734095271696356, 1.5286263215300409, -5.229205354846751, -1.1799640253126764, -0.05555555555555558, 0.5, 6.067429945203994
SAMBA_HEMP, 0.21691271577427457, 0.21691271577427457, 0.21691271577427457, -5.533088681622177, 1.7116319271713394, -5.304169398265768, 0.2777777777777778, 0.5, 6.949965209960938
FARM_ANIMAL, 0.2737384634030975, 0.2737384634030975, 0.2737384634030975, -5.158559248663285, 2.9601440721827217, 2.4173110350370877, -0.5, -0.16666666666666669, 0.4412676323784723
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.20571068663464664, 0.20571068663464664, 0.20571068663464664, -1.9846295277931265, -6.096294402617167, -1.8849400041247861, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Avengers_Thor_PLlrpYniaeB, 0.250747560872035, 0.250747560872035, 0.250747560872035, 5.498527111256742, -1.1467976307900116, -0.12419828257765886, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2751262983257169, 0.2751262983257169, 0.2751262983257169, -3.2486855074487195, 3.5756978706769527, 5.440609632662239, 0.5, -0.05555555555555558, 1.6547536214192708
Prostate_Optimizer, 0.26545038825827416, 0.26545038825827416, 0.26545038825827416, -3.29689109969989, -1.2131824570725165, -3.5924045096370234, 0.5, 0.16666666666666663, 8.053134290907119
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20511455395771713, 0.20511455395771713, 0.20511455395771713, -5.706991692828683, 5.104558178218726, -3.1090632941337417, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.28741054860897747, 0.28741054860897747, 0.28741054860897747, 3.999536583546231, 4.865068576151195, -0.6557583176368285, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
Reebok_BREAKPOINT_MID, 0.22718148454996076, 0.22718148454996076, 0.22718148454996076, -3.758170785749401, -1.8537466633341984, -2.3665954643173284, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Cole_Hardware_Saucer_Glazed_6, 0.2353599521789621, 0.2353599521789621, 0.2353599521789621, -6.126826001481863, 1.6099341626054224, -6.279997639577346, -0.05555555555555558, 0.5, 7.501549750434029
Embark_Lunch_Cooler_Blue, 0.25524020490088406, 0.25524020490088406, 0.25524020490088406, -1.682453063778448, 5.302459194513824, -4.270172967723052, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22815992859582399, 0.22815992859582399, 0.22815992859582399, -0.3568578065418402, 6.086512585409212, 0.399841346325843, -0.5, -0.05555555555555558, 5.074577772352431
Design_Ideas_Drawer_Store_Organizer, 0.2548447591424046, 0.2548447591424046, 0.2548447591424046, 5.964967719276995, -6.268170779723481, 1.612523053372347, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2816946178123663, 0.2816946178123663, 0.2816946178123663, -5.213567389970375, -5.398880676093966, 0.8938265960584655, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.20565196774290284, 0.20565196774290284, 0.20565196774290284, 5.699015187756409, 4.149033648668562, -1.0783902406724444, 0.16666666666666663, 0.5, 9.70788791232639
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23556637125597632, 0.23556637125597632, 0.23556637125597632, 4.075629820144661, -2.873842668835035, 3.578347006631404, 0.5, 0.5, 4.964260864257812
Utana_5_Porcelain_Ramekin_Large, 0.29311714033843894, 0.29311714033843894, 0.29311714033843894, 6.161636775890868, -4.690761283253938, 5.841984210734267, 0.16666666666666663, 0.5, 6.177746853298612
WhiteCabinet, 0.27738184884467376, 0.27738184884467376, 0.27738184884467376, -4.842954683475062, -2.207944490945292, 1.2507731875909291, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23292609974815665, 0.23292609974815665, 0.23292609974815665, -2.6286150076887145, -0.7542765607864164, 0.18125817575551473, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
Perricone_MD_Vitamin_C_Ester_Serum, 0.24824325567531227, 0.24824325567531227, 0.24824325567531227, 0.5141280370142516, 6.279511739208438, -5.330381792688064, -0.16666666666666669, -0.5, 3.7507748752170147
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21615309648487202, 0.21615309648487202, 0.21615309648487202, 1.0436089976433252, 1.6233198581259964, 0.7425892055983763, 0.16666666666666663, -0.5, 2.2063381618923614
LEGO_Creationary_Game, 0.22705268073935736, 0.22705268073935736, 0.22705268073935736, -2.690699215500289, -2.7278089820449423, -3.456227186985128, 0.05555555555555558, -0.5, 10.590423177083334
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27132883604457275, 0.27132883604457275, 0.27132883604457275, -4.525632416483582, 1.8460409749863214, -4.7114065855237195, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
CHICKEN_RACER, 0.20999290623649833, 0.20999290623649833, 0.20999290623649833, 4.617248625318087, 0.6590837364500794, 2.263455855221686, 0.16666666666666663, -0.5, 10.81105699327257
