name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.23421918399369648, 0.23421918399369648, 0.23421918399369648, -2.8815801377570027, 4.269787522897314, -0.5550124637004936, 0.5, 0.5, 4.192042507595486
Room_Essentials_Fabric_Cube_Lavender, 0.2702858176361558, 0.2702858176361558, 0.2702858176361558, -1.3445203112920572, -2.1595780726146625, -4.207350544010554, 0.05555555555555558, -0.5, 6.177746853298612
ZX700_lYiwcTIekXk, 0.25883112072570297, 0.25883112072570297, 0.25883112072570297, 3.373528251839433, 0.6238536822317977, -4.8854746531415705, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20835394000388513, 0.20835394000388513, 0.20835394000388513, 4.999389801489999, 0.09299507484844671, 2.1592731720290868, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
2_of_Jenga_Classic_Game, 0.2058359117971319, 0.2058359117971319, 0.2058359117971319, -0.671484999985724, -1.719839432213666, -3.716090960120186, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Cole_Hardware_Electric_Pot_Cabana_55, 0.27154307234162395, 0.27154307234162395, 0.27154307234162395, 2.844950895359485, 2.7940340740449834, -0.4520631367765304, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Supernatural_Ouija_Board_Game, 0.22141779690574126, 0.22141779690574126, 0.22141779690574126, -4.689078650938971, -3.000126300994689, -3.225753655161303, -0.16666666666666669, 0.16666666666666663, 8.825352647569446
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21717609947229122, 0.21717609947229122, 0.21717609947229122, 4.235353153951673, 2.986805941271877, 5.639787406193502, -0.16666666666666669, 0.5, 5.626162312825521
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2397487303836709, 0.2397487303836709, 0.2397487303836709, -4.50542683578347, -4.966549808408198, 3.359044983646772, 0.5, -0.3888888888888889, 0.6619014485677084
Grand_Prix, 0.2974034132916268, 0.2974034132916268, 0.2974034132916268, -3.487706091921116, 4.5871056039623515, 1.2237523012390215, -0.5, -0.2777777777777778, 3.861091783311632
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28349085282011943, 0.28349085282011943, 0.28349085282011943, -1.3961598778602387, 4.242613648025673, -5.811345395024552, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
CHICKEN_RACER, 0.28518848329643265, 0.28518848329643265, 0.28518848329643265, -2.2408477751028526, 1.4088433586984141, 5.322743656630051, -0.5, -0.3888888888888889, 2.6476057942708335
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2747445853400964, 0.2747445853400964, 0.2747445853400964, 0.3468788746044833, 5.221816210688559, -0.8072527941056542, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
TEA_SET, 0.2504637693912775, 0.2504637693912775, 0.2504637693912775, -3.789940877914306, -5.625340318661022, 4.774959113669228, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29135339053520104, 0.29135339053520104, 0.29135339053520104, -2.6504292177541617, -4.8681242294673766, -0.09698662598623198, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Reebok_COMFORT_REEFRESH_FLIP, 0.2509046708141686, 0.2509046708141686, 0.2509046708141686, 1.2108074422957822, 2.2033696953838753, -5.2972175432056146, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2208152173136984, 0.2208152173136984, 0.2208152173136984, 5.655137449740511, 4.73034365932757, -4.745317081431692, 0.5, -0.5, 1.765070529513889
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.24337993211590842, 0.24337993211590842, 0.24337993211590842, -3.454729078722115, -5.063691213004861, 0.45346669799540873, 0.5, 0.2777777777777778, 6.508697577582465
CHICKEN_NESTING, 0.20450726864314955, 0.20450726864314955, 0.20450726864314955, -2.289117898786207, 1.6625001960474286, -3.6305350065039956, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.246218068419687, 0.246218068419687, 0.246218068419687, 3.967409403179264, 1.5712024796421717, -1.8790145834137864, 0.5, 0.38888888888888884, 5.405528496636285
Cole_Hardware_Flower_Pot_1025, 0.20663627430464032, 0.20663627430464032, 0.20663627430464032, -0.7904879817265025, -4.552869873698173, 5.516782784545114, 0.5, 0.38888888888888884, 0.7722183566623265
ZX700_mzGbdP3u6JB, 0.25817713533211145, 0.25817713533211145, 0.25817713533211145, 3.9971482219676897, 1.3493949033055932, 5.501830041571701, -0.5, -0.05555555555555558, 7.832500474717882
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2860955849611954, 0.2860955849611954, 0.2860955849611954, 4.874240694326087, 0.154721970610864, 6.283140187475244, -0.5, -0.5, 3.6404579671223964
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27121156283486086, 0.27121156283486086, 0.27121156283486086, -1.8996238362238236, 1.3284441217516294, -2.8378857413653, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Womens_Teva_Capistrano_Bootie, 0.25830794005242985, 0.25830794005242985, 0.25830794005242985, 3.5230446360429397, -1.074981092858815, -0.22859242664781299, 0.2777777777777778, -0.5, 5.846796129014757
Olive_Kids_Game_On_Lunch_Box, 0.2639286126031387, 0.2639286126031387, 0.2639286126031387, 0.9991080749205743, -2.568377805750858, -1.2039946038336113, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
SCHOOL_BUS, 0.28521960330714935, 0.28521960330714935, 0.28521960330714935, 1.6447081217428758, -4.783687584732978, 2.399121029383336, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.20011347998991774, 0.20011347998991774, 0.20011347998991774, 6.10577719685636, -2.2777447921723066, 4.693665524079444, -0.3888888888888889, 0.5, 9.487254096137153
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25547430027242, 0.25547430027242, 0.25547430027242, 4.689222112028487, 0.24072871837377807, -5.98999234199217, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Phillips_Colon_Health_Probiotic_Capsule, 0.2831651024425751, 0.2831651024425751, 0.2831651024425751, -3.639722971568439, -3.8534220015002414, -5.4917854940767175, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
Pet_Dophilus_powder, 0.2172374387182858, 0.2172374387182858, 0.2172374387182858, 6.1382985798317, 1.557710065031868, 5.491387080511352, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Reebok_KAMIKAZE_II_MID, 0.2945782097007259, 0.2945782097007259, 0.2945782097007259, -1.7762869026196393, -2.2508752700698578, 4.773921531455356, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Sootheze_Cold_Therapy_Elephant, 0.2553704875767998, 0.2553704875767998, 0.2553704875767998, 1.9885502589216166, 3.8000904546285277, 5.689298351494706, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2307588752040628, 0.2307588752040628, 0.2307588752040628, -2.2472125219623447, 1.139828040349287, -1.9090832199219356, -0.16666666666666669, 0.5, 3.1991903347439234
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2219660515719846, 0.2219660515719846, 0.2219660515719846, 5.684528576556659, -4.442438067061983, 1.7114139038084808, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
ROAD_CONSTRUCTION_SET, 0.21114591842834357, 0.21114591842834357, 0.21114591842834357, 4.927516426978583, 4.890473308040004, 5.215986083458606, 0.2777777777777778, -0.5, 10.25947245279948
Mattel_SKIP_BO_Card_Game, 0.2969753640985472, 0.2969753640985472, 0.2969753640985472, -4.743805076534592, -3.521071190725461, 5.219678675407968, 0.5, 0.16666666666666663, 3.3095072428385417
Retail_Leadership_Summit, 0.25232811992291865, 0.25232811992291865, 0.25232811992291865, -5.874176275565048, -0.3384243646516927, -2.822611919079903, -0.5, 0.38888888888888884, 8.494401923285592
Wrigley_Orbit_Mint_Variety_18_Count, 0.2650792531517846, 0.2650792531517846, 0.2650792531517846, -1.4495724415008349, 1.0193765724700405, -5.682709398669109, -0.2777777777777778, 0.5, 7.611866658528646
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24526337240901377, 0.24526337240901377, 0.24526337240901377, 5.9749636902191074, -4.532115867365201, -3.142529579575066, 0.5, 0.05555555555555558, 10.590423177083334
BEDROOM_NEO, 0.2373011480198671, 0.2373011480198671, 0.2373011480198671, 3.343783970034245, 4.3044751314336605, 1.298159392761188, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2000025450128339, 0.2000025450128339, 0.2000025450128339, -5.45037201109591, -5.47504020141517, 6.224997681190059, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
JUICER_SET, 0.2672235721033498, 0.2672235721033498, 0.2672235721033498, 2.5828258423725714, -3.9910918478854036, 0.05188362782651268, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22343665400338056, 0.22343665400338056, 0.22343665400338056, 2.9740726840940734, -3.824583200827879, 4.722710376705493, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Seagate_3TB_Central_shared_storage, 0.20761828543999253, 0.20761828543999253, 0.20761828543999253, 3.335242870290152, -2.6770707145189174, 4.658966516980858, -0.5, 0.5, 4.853943956163195
Ecoforms_Plant_Container_QP6HARVEST, 0.21716609695078767, 0.21716609695078767, 0.21716609695078767, -4.705701435549903, -2.3449486910578625, 4.507546948145455, 0.05555555555555558, -0.5, 9.04598646375868
