name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23964438704697608, 0.23964438704697608, 0.23964438704697608, -5.611374627257371, -5.406476585940659, 1.9702123844207087, 0.5, 0.5, 3.6404579671223964
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.27865231461592355, 0.27865231461592355, 0.27865231461592355, 0.09701718739867005, 0.1611104675198476, 5.444832984299882, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.29484916029663205, 0.29484916029663205, 0.29484916029663205, 1.6582002257110942, 2.423340701796519, 5.801764782186018, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
SORTING_BUS, 0.26937044968397356, 0.26937044968397356, 0.26937044968397356, 0.021741379954136164, 3.4410148328846866, 4.925076873098114, 0.16666666666666663, -0.5, 7.060282118055556
ZigKick_Hoops, 0.2916832402544051, 0.2916832402544051, 0.2916832402544051, -4.6027319446095145, -4.977129158810147, -5.015209593725955, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Perricoen_MD_No_Concealer_Concealer, 0.2686177222634355, 0.2686177222634355, 0.2686177222634355, 3.132420122585719, -0.6914719418904784, 0.6490111815272748, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
Cole_Hardware_Saucer_Glazed_6, 0.21069358036571337, 0.21069358036571337, 0.21069358036571337, 3.938356215238205, 3.691775419363127, -2.0052012380735738, -0.5, 0.5, 7.170599026150175
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2500672513445737, 0.2500672513445737, 0.2500672513445737, 4.8546519152891765, 3.7070838886691906, -1.571730374703753, 0.38888888888888884, 0.16666666666666663, 6.949965209960938
Wooden_ABC_123_Blocks_50_pack, 0.22310454700318355, 0.22310454700318355, 0.22310454700318355, 2.881293437409166, 1.22935319164118, -0.7589706969972303, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Creatine_Monohydrate, 0.2610766865140607, 0.2610766865140607, 0.2610766865140607, -2.3994821145787597, -2.160032975580288, 0.6167225422893541, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
3D_Dollhouse_Swing, 0.25857056102306847, 0.25857056102306847, 0.25857056102306847, -5.023144156182549, -2.6964908993526384, -6.029486176199159, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21741912093295088, 0.21741912093295088, 0.21741912093295088, -2.5567725476213674, -4.47274036935034, -3.486770363853716, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
SquareShelf, 0.2809656662730701, 0.2809656662730701, 0.2809656662730701, -0.9716477485787376, -4.266585918091318, -2.6635414499190633, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Snack_Catcher_Snack_Dispenser, 0.2709220572627207, 0.2709220572627207, 0.2709220572627207, 4.65926427254675, -3.657629934359306, 1.5104128956477627, 0.5, -0.2777777777777778, 6.398380669487847
My_Monopoly_Board_Game, 0.26136728445263613, 0.26136728445263613, 0.26136728445263613, 0.40322467232153514, -3.7908468142168505, 3.3502280902134682, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
Sony_Acid_Music_Studio, 0.20425051797070823, 0.20425051797070823, 0.20425051797070823, -2.3978627039035594, -0.12297272147920246, 3.299126077337517, 0.5, -0.2777777777777778, 9.1563033718533
JS_WINGS_20_BLACK_FLAG, 0.2007807604949942, 0.2007807604949942, 0.2007807604949942, -4.290018464393969, -6.264066519857591, 4.589790689058336, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.27637749107938314, 0.27637749107938314, 0.27637749107938314, -4.811127249303101, 0.7944115465994734, -1.961997118926198, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23503934434200333, 0.23503934434200333, 0.23503934434200333, -3.650038185408507, -6.142801232068181, 3.561630861435889, -0.05555555555555558, -0.5, 4.081725599500868
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22978989559363072, 0.22978989559363072, 0.22978989559363072, 4.308620755216623, 2.272653964968722, -4.46562630898232, 0.05555555555555558, -0.5, 1.3238028971354168
STACKING_BEAR_V04KKgGBn2A, 0.29207864989300386, 0.29207864989300386, 0.29207864989300386, -0.6051936230986881, -4.873342192490538, 2.770176426229007, -0.5, -0.05555555555555558, 9.376937188042536
Cole_Hardware_Mug_Classic_Blue, 0.23518100405110992, 0.23518100405110992, 0.23518100405110992, 3.9466884969002436, -2.6157121454540437, 2.316972360120303, 0.2777777777777778, 0.5, 3.41982415093316
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25515136897831947, 0.25515136897831947, 0.25515136897831947, 4.533641907768372, -5.086476641273744, 1.4946747876901796, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Fujifilm_instax_SHARE_SP1_10_photos, 0.2943235070189491, 0.2943235070189491, 0.2943235070189491, -3.1368338779080274, -4.361165478752319, -5.813240302270101, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
PARENT_ROOM_FURNITURE_SET_1, 0.28907149486771805, 0.28907149486771805, 0.28907149486771805, 4.524008439803861, 1.1500474841477963, 5.207001732024546, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.26898036068438846, 0.26898036068438846, 0.26898036068438846, 0.7508605321738475, 2.148743777408418, -2.1355982465690353, 0.2777777777777778, -0.2777777777777778, 9.70788791232639
QAbsorb_CoQ10_53iUqjWjW3O, 0.2654884241305108, 0.2654884241305108, 0.2654884241305108, -4.467016586983713, -3.1125024131538765, -4.4868612696016035, -0.5, -0.16666666666666669, 11.031690809461807
TABLEWARE_SET_5CHkPjjxVpp, 0.225598961860917, 0.225598961860917, 0.225598961860917, -2.65204402387107, -0.36766502221472663, -3.3115279080644417, 0.5, -0.5, 0.22063381618923614
LEGO_Fusion_Set_Town_Master, 0.2407824353447318, 0.2407824353447318, 0.2407824353447318, 3.827023842669565, 0.7859805166237539, -6.106119649658973, -0.5, -0.3888888888888889, 10.038838636610244
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2826819457333358, 0.2826819457333358, 0.2826819457333358, -6.2395857702939805, 0.1979794559667054, 1.3305649343252046, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.23831871677384908, 0.23831871677384908, 0.23831871677384908, 2.409504603714625, 5.520364984576688, 2.1981798053887527, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Perricone_MD_No_Foundation_Serum, 0.22933921306678967, 0.22933921306678967, 0.22933921306678967, -3.825224047643534, 0.18790307582063992, -6.195405969272761, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2450119473646147, 0.2450119473646147, 0.2450119473646147, -1.0367551386082647, 6.009864435980278, -2.668167867921581, 0.2777777777777778, 0.5, 6.508697577582465
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2960847763744058, 0.2960847763744058, 0.2960847763744058, -3.811106110321287, 3.6673227928886494, 6.1835087716257675, -0.5, 0.16666666666666663, 10.25947245279948
UGG_Jena_Womens_Java_7, 0.23897485870245183, 0.23897485870245183, 0.23897485870245183, -4.309195803197224, 5.895755639242406, 4.376226015253458, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Ecoforms_Plant_Pot_GP9AAvocado, 0.27410138538121176, 0.27410138538121176, 0.27410138538121176, 4.191744288256375, 2.289985405234372, 2.679864920294044, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
