name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SHAPE_MATCHING, 0.2095527104209303, 0.2095527104209303, 0.2095527104209303, 2.0305470172082742, 4.459909297408972, -1.6312547215372275, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23317222834694423, 0.23317222834694423, 0.23317222834694423, 1.3726890926521813, -2.8096226194491365, 4.270849673049476, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21428349539032845, 0.21428349539032845, 0.21428349539032845, -3.6994909340799618, -4.865255646516214, -0.9973370434467226, -0.5, 0.38888888888888884, 1.9857043457031252
CONE_SORTING_kg5fbARBwts, 0.21421176935021144, 0.21421176935021144, 0.21421176935021144, 4.936547975737106, -6.014479750523522, -0.11137133681418998, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Lutein, 0.2424401837584682, 0.2424401837584682, 0.2424401837584682, 3.163657562735546, -1.4274796580945859, 4.981703257995747, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25681067199715873, 0.25681067199715873, 0.25681067199715873, -3.807058536656307, 5.701912138838576, -0.5815852622854996, -0.05555555555555558, 0.5, 3.41982415093316
ASICS_GEL1140V_WhiteRoyalSilver, 0.25830949818808585, 0.25830949818808585, 0.25830949818808585, -4.193598406447681, -2.431341219319149, -5.338911567141684, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Paul_Frank_Dot_Lunch_Box, 0.21315772566898528, 0.21315772566898528, 0.21315772566898528, -2.029499386794247, -0.16536396395397546, -3.4987350269955853, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Reebok_CLASSIC_LEGACY_II, 0.21503652205633036, 0.21503652205633036, 0.21503652205633036, -3.5199594822290936, 2.8580431370979404, 3.677476478421772, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
STACKING_RING, 0.23366848880638286, 0.23366848880638286, 0.23366848880638286, 0.6246632506153018, -5.012218680149932, -1.1059569060259342, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
REEF_BRAIDED_CUSHION, 0.24633489182475768, 0.24633489182475768, 0.24633489182475768, -5.237039845674029, 0.8117513587180074, -2.8324351137281574, 0.5, -0.3888888888888889, 4.081725599500868
Perricone_MD_Photo_Plasma, 0.24289121744657066, 0.24289121744657066, 0.24289121744657066, -2.192994284597498, -3.35586413507903, -3.703222197089799, -0.5, -0.16666666666666669, 10.369789360894098
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.23576036488213434, 0.23576036488213434, 0.23576036488213434, 3.148061465187183, -6.200907623293403, 1.1909663495467298, -0.3888888888888889, 0.5, 4.302359415690105
Nintendo_Mario_Action_Figure, 0.2443215199399077, 0.2443215199399077, 0.2443215199399077, 4.217926676754169, 4.572212465713422, 2.770603692157442, -0.5, 0.5, 0.9928521728515626
Big_Dot_Pink_Pencil_Case, 0.27149491019069827, 0.27149491019069827, 0.27149491019069827, 1.4086903181016854, 3.968424321288966, 2.1431399606151142, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2088003705272872, 0.2088003705272872, 0.2088003705272872, 0.8369036129921481, -1.100143983719163, -3.6661255266494286, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Cole_Hardware_Dishtowel_Blue, 0.20339994627409713, 0.20339994627409713, 0.20339994627409713, 3.8100399613558835, 0.6197129851565366, 3.625348689018713, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Reebok_SOMERSET_RUN, 0.21223391799714092, 0.21223391799714092, 0.21223391799714092, -1.1691705250123476, 2.8143874676794827, 0.8347300417750336, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Olive_Kids_Birdie_Sidekick_Backpack, 0.2358736485072558, 0.2358736485072558, 0.2358736485072558, 5.15229608386195, 3.0037876428273496, 5.0068968820386335, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
D_ROSE_773_II_hvInJwJ5HUD, 0.25465824516072283, 0.25465824516072283, 0.25465824516072283, -4.094459061867014, -0.19170868896006876, 5.260873189772457, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
BREAKFAST_MENU, 0.2271184638721064, 0.2271184638721064, 0.2271184638721064, -1.8659725289752567, -5.421210942832133, 5.3560701423025865, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
Reebok_CL_DIBELLO_II, 0.26792433305552055, 0.26792433305552055, 0.26792433305552055, 5.899723710403121, 3.8481867950001245, 0.2930770659454369, -0.3888888888888889, -0.5, 9.928521728515625
