name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2058274352363724, 0.2058274352363724, 0.2058274352363724, -3.413329658293823, 5.0727309832369585, -1.172215981568943, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.29344250329670263, 0.29344250329670263, 0.29344250329670263, 3.4490565889756315, 3.793605340922861, -3.782096630154063, -0.16666666666666669, 0.5, 1.8753874376085073
DINING_ROOM_CLASSIC, 0.22988845890854692, 0.22988845890854692, 0.22988845890854692, 3.8066603217114707, 3.370744429937094, 5.606531015288121, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Mattel_SKIP_BO_Card_Game, 0.20253162049006435, 0.20253162049006435, 0.20253162049006435, -1.1200613286120493, 5.117256300308021, -4.758614541695914, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Cole_Hardware_Mini_Honey_Dipper, 0.22017292387102208, 0.22017292387102208, 0.22017292387102208, -5.8603799885818395, 1.808167417584551, -5.060287553238541, -0.5, -0.2777777777777778, 10.25947245279948
Target_Basket_Medium, 0.2279785934898372, 0.2279785934898372, 0.2279785934898372, 1.8372882349230206, -3.2380943707349026, -1.6581034391602048, -0.3888888888888889, -0.5, 8.494401923285592
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2942172562582278, 0.2942172562582278, 0.2942172562582278, -4.882132475083428, 4.916433790023014, 5.286507218237608, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
AllergenFree_JarroDophilus, 0.20466716015141914, 0.20466716015141914, 0.20466716015141914, -3.0804090136775577, 5.100384747644366, -4.932658189934905, -0.5, -0.5, 5.957113037109376
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22240672859932298, 0.22240672859932298, 0.22240672859932298, -0.38068241606830266, 0.4333540574281525, 2.140715478124939, -0.16666666666666669, -0.5, 3.41982415093316
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.29570068644975617, 0.29570068644975617, 0.29570068644975617, -2.915526735201714, 1.074378315194359, 5.556496827724844, 0.5, 0.5, 8.384085015190973
Reebok_FS_HI_MINI, 0.22692745712691992, 0.22692745712691992, 0.22692745712691992, 1.9310620524237798, 0.36147319637274844, 3.962087155553899, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25867336191240975, 0.25867336191240975, 0.25867336191240975, -4.64220626677045, 6.200982405578063, -2.1787499195348348, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
LEGO_Duplo_Build_and_Play_Box_4629, 0.26468206503456027, 0.26468206503456027, 0.26468206503456027, -3.219627977350235, -1.905416746909375, 2.765099055832888, -0.5, -0.05555555555555558, 5.626162312825521
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2906869554668271, 0.2906869554668271, 0.2906869554668271, -3.959658145612974, -3.4812182139069603, 2.5707769930447064, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
Hasbro_Monopoly_Hotels_Game, 0.20889495443485695, 0.20889495443485695, 0.20889495443485695, 2.5370570031555086, 1.702904113929634, -1.073296568217052, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23964197536945142, 0.23964197536945142, 0.23964197536945142, 2.6566948806273434, 0.9981964325752983, 3.2738485295095003, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23828365355275685, 0.23828365355275685, 0.23828365355275685, 3.300426642551834, 5.515522875364731, -0.7077150706776187, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2775478774919816, 0.2775478774919816, 0.2775478774919816, 5.565538808597374, 5.4457905121613095, -6.246533966049302, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
Firefly_Clue_Board_Game, 0.23876425427361125, 0.23876425427361125, 0.23876425427361125, 4.528152622593977, -2.3779367980286903, -3.3798651398305335, 0.05555555555555558, 0.5, 8.715035739474827
Neat_Solutions_Character_Bib_2_pack, 0.26803570917952535, 0.26803570917952535, 0.26803570917952535, 5.611654932858212, 4.44046994588928, 1.2796948087441011, 0.16666666666666663, 0.2777777777777778, 5.515845404730904
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.27964203421173717, 0.27964203421173717, 0.27964203421173717, -0.3776565892349719, -4.444969154800454, -4.401135593251337, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
JarroDophilusFOS_Value_Size, 0.21247468834803462, 0.21247468834803462, 0.21247468834803462, -5.444936011186665, -5.4579195759083765, 5.21720324565773, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Cole_Hardware_Saucer_Glazed_6, 0.20927629952685364, 0.20927629952685364, 0.20927629952685364, -2.924944307484581, -4.166044997265232, -4.596691974920609, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2515022683257702, 0.2515022683257702, 0.2515022683257702, 2.2213671811790707, 0.5177718923439834, 5.968998159470679, 0.2777777777777778, -0.5, 1.3238028971354168
LACING_SHEEP, 0.288892082290982, 0.288892082290982, 0.288892082290982, 2.5602098417348014, 2.247317169283628, 2.5077541057440396, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
REEF_ZENFUN, 0.269222920290272, 0.269222920290272, 0.269222920290272, -0.9114565904039118, -3.9537402808819553, 5.863168175852271, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20867916999468908, 0.20867916999468908, 0.20867916999468908, -4.503870442275838, 2.971168977561728, 3.487073771369449, -0.5, 0.05555555555555558, 1.765070529513889
Schleich_Lion_Action_Figure, 0.24246585602713733, 0.24246585602713733, 0.24246585602713733, 1.0890205518576765, 4.691468875977984, 4.367159564744952, -0.5, -0.5, 11.031690809461807
