name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2783793149097626, 0.2783793149097626, 0.2783793149097626, 5.203047204466287, -3.244596886164404, 0.659715700134341, 0.38888888888888884, -0.05555555555555558, 9.818204820421009
DPC_Handmade_Hat_Brown, 0.23666261912210199, 0.23666261912210199, 0.23666261912210199, 1.6032575610896487, 3.819734405601732, 2.2214933446987413, 0.5, -0.16666666666666669, 5.515845404730904
SORTING_TRAIN, 0.2627453132956385, 0.2627453132956385, 0.2627453132956385, 5.409724311617225, 4.623635756521885, 2.587358203414693, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Womens_Teva_Capistrano_Bootie, 0.2592365198381765, 0.2592365198381765, 0.2592365198381765, 4.22178390466315, -5.007644837513526, -2.5970027342688087, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.21659642436766896, 0.21659642436766896, 0.21659642436766896, -4.372352593274969, 1.171724901778914, -2.7287094091054067, -0.5, -0.3888888888888889, 10.149155544704861
Canon_Pixma_Ink_Cartridge_8_Red, 0.2847811650326408, 0.2847811650326408, 0.2847811650326408, 5.331139971968987, 3.7079009300734587, -2.0282730328375376, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
PETS_ACCESSORIES, 0.22557152818330992, 0.22557152818330992, 0.22557152818330992, 5.097888870282064, -5.228595910543005, 5.46886902382168, 0.5, 0.2777777777777778, 1.4341198052300348
D_ROSE_773_II_Kqclsph05pE, 0.2121716853291329, 0.2121716853291329, 0.2121716853291329, -0.754137087002813, 2.7344982900954964, -1.1519974957135242, 0.5, 0.38888888888888884, 8.715035739474827
SAMe_200, 0.24331191394558738, 0.24331191394558738, 0.24331191394558738, 3.018872282409607, -0.23880572275709078, -0.6187780846653848, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.26093021873983363, 0.26093021873983363, 0.26093021873983363, -5.864878057454803, -5.713153200284196, -0.56224377175469, -0.5, -0.3888888888888889, 0.9928521728515626
Pony_C_Clamp_1440, 0.2513480072165473, 0.2513480072165473, 0.2513480072165473, -3.3077238980005172, 0.9095029619229003, 4.671608012813808, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Epson_273XL_Ink_Cartridge_Magenta, 0.20176802024326754, 0.20176802024326754, 0.20176802024326754, 1.7238443668871533, -0.7318352848780876, 0.7880229358490558, -0.16666666666666669, -0.5, 8.494401923285592
Squirtin_Barnyard_Friends_4pk, 0.2911361623215836, 0.2911361623215836, 0.2911361623215836, -1.2608472703015723, 3.3450674171203705, -5.961326784486732, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
Home_Fashions_Washcloth_Linen, 0.23367390121081472, 0.23367390121081472, 0.23367390121081472, -2.2825204949842846, -0.4445491195161866, -3.051405746799781, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
NUTS_BOLTS, 0.25882552399056774, 0.25882552399056774, 0.25882552399056774, -1.5929419247819556, 4.384896181697695, 1.5780935281751898, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20120837135048927, 0.20120837135048927, 0.20120837135048927, -5.109881288138336, -1.5952022652320244, -0.19556647619275935, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
BATHROOM_CLASSIC, 0.29218223587524067, 0.29218223587524067, 0.29218223587524067, -3.6535165656950483, 2.0288959301129736, 2.2463264834395815, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
MONKEY_BOWLING, 0.24835658813061784, 0.24835658813061784, 0.24835658813061784, 2.3064906585634866, 4.475920421224057, -5.432815792017223, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23939862121464517, 0.23939862121464517, 0.23939862121464517, -1.0754681023837138, -4.802198455539065, -5.989048483081959, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
LEGO_Creationary_Game_ZJa163wlWp2, 0.24822651526706044, 0.24822651526706044, 0.24822651526706044, -5.017891206630311, 1.925564854401994, 5.092073145113035, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23324109551504504, 0.23324109551504504, 0.23324109551504504, -2.625922519007955, -6.262194741573381, 6.14589872001028, 0.2777777777777778, 0.5, 0.3309507242838542
5_HTP, 0.26401233964902926, 0.26401233964902926, 0.26401233964902926, 3.9085510633215623, 2.501545275615305, -0.06048548202074944, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
Footed_Bowl_Sand, 0.2584743192313548, 0.2584743192313548, 0.2584743192313548, 4.085398971387509, 3.037464210554244, -3.6449119336691016, -0.16666666666666669, -0.5, 11.031690809461807
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.21912562558259022, 0.21912562558259022, 0.21912562558259022, 0.21544551658002487, -2.100379129891599, -1.5123373766627424, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
QAbsorb_CoQ10_53iUqjWjW3O, 0.2633175995702752, 0.2633175995702752, 0.2633175995702752, 6.138368095900253, -4.255677047088508, -3.2432820192073746, -0.3888888888888889, -0.5, 9.376937188042536
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2961956488745566, 0.2961956488745566, 0.2961956488745566, 1.163887926403012, 0.47490724954698393, -5.944139602004629, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22358058313518744, 0.22358058313518744, 0.22358058313518744, 5.866489863908802, -3.152203794204273, 5.927298911708046, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Mastic_Gum, 0.24806388821350253, 0.24806388821350253, 0.24806388821350253, 5.985279150920924, 6.002371906051998, -3.123583383449624, -0.3888888888888889, 0.5, 4.6333101399739585
FIRE_TRUCK, 0.2662731923704091, 0.2662731923704091, 0.2662731923704091, -4.990434580162976, 5.999692316674873, 2.8973299317082386, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
SAMe_200_KX7ZmOw47co, 0.25116218014536285, 0.25116218014536285, 0.25116218014536285, 3.143965789513949, 1.3071719387362704, -5.918273512654652, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24053571875510368, 0.24053571875510368, 0.24053571875510368, 0.7348855504651732, -1.8737742033442215, 4.91351778791619, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Perricoen_MD_No_Concealer_Concealer, 0.21416371629618658, 0.21416371629618658, 0.21416371629618658, 5.926069668094087, 2.9166170702074528, 2.752419923003808, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Ecoforms_Plant_Container_GP16A_Coral, 0.28782591966465654, 0.28782591966465654, 0.28782591966465654, -4.059506271197117, 0.37900577722748263, 4.572181402709923, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2517898172437664, 0.2517898172437664, 0.2517898172437664, -3.7692972905455657, -1.5489436077761303, -1.2330118270940194, -0.05555555555555558, -0.5, 8.935669555664063
Theanine, 0.2320654005296099, 0.2320654005296099, 0.2320654005296099, -5.95770665417594, -5.556396777290301, 3.3153491192157745, 0.5, 0.16666666666666663, 1.8753874376085073
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23462865917639097, 0.23462865917639097, 0.23462865917639097, -3.325027556505318, -1.0852803112499032, 3.674421565886849, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Ecoforms_Plant_Container_B4_Har, 0.28505446550378927, 0.28505446550378927, 0.28505446550378927, -4.7690972714654025, -0.15978072597317183, 5.991233184804795, -0.5, -0.2777777777777778, 5.957113037109376
Whey_Protein_Chocolate_12_Packets, 0.2624786945886771, 0.2624786945886771, 0.2624786945886771, -5.133812441148654, 4.814770529770003, 0.26853848630692934, 0.5, -0.05555555555555558, 2.978556518554688
KID_ROOM_FURNITURE_SET_1, 0.25215169692887623, 0.25215169692887623, 0.25215169692887623, 2.938147600782745, -1.7906247614832154, -0.5113780327364559, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Ecoforms_Plant_Pot_GP9_SAND, 0.24469057905706026, 0.24469057905706026, 0.24469057905706026, -0.3647264197840707, -4.448466375787781, -3.162026386943251, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.21666534937704143, 0.21666534937704143, 0.21666534937704143, -3.7222506079510014, 5.805157982791886, -1.5157897209716982, 0.5, -0.16666666666666669, 8.60471883138021
Horses_in_Pink_Pencil_Case, 0.24950784427040315, 0.24950784427040315, 0.24950784427040315, -1.027374395120173, -0.04485088901778944, -1.8634832585037033, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
Cole_Hardware_Flower_Pot_1025, 0.2585980902584418, 0.2585980902584418, 0.2585980902584418, -1.2680461361238606, 4.0502841142817285, 1.5798101131509048, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Android_Figure_Chrome, 0.24906977235395272, 0.24906977235395272, 0.24906977235395272, 1.8964937748493842, 4.164595710596959, 3.396261698783908, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21481537041978915, 0.21481537041978915, 0.21481537041978915, -0.21875347008512147, -1.8157710781959784, 2.5229710740902203, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2738792735313461, 0.2738792735313461, 0.2738792735313461, 3.6075351717875392, 5.586765457112316, 2.299170411205573, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24239623376136088, 0.24239623376136088, 0.24239623376136088, 4.876862345638553, 2.231070132314013, -5.577579110466478, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Sea_to_Summit_Xl_Bowl, 0.2149896780037716, 0.2149896780037716, 0.2149896780037716, -2.7307988559009657, 5.188339587599767, 1.7458835352072892, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Ortho_Forward_Facing_CkAW6rL25xH, 0.24763215819837187, 0.24763215819837187, 0.24763215819837187, -0.35346155036029536, -2.1017571220059583, 5.53593293966102, -0.5, 0.38888888888888884, 6.729331393771702
Perricone_MD_Cold_Plasma_Body, 0.24895597382262524, 0.24895597382262524, 0.24895597382262524, 5.611700905169352, -1.938201674224767, -3.569836977562361, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Plant_Saucer_Glazed_9, 0.21587473220696954, 0.21587473220696954, 0.21587473220696954, -2.3872651223816503, -5.926752762315835, -3.7170809610957414, 0.16666666666666663, -0.5, 1.9857043457031252
adistar_boost_m, 0.2757819297990703, 0.2757819297990703, 0.2757819297990703, 5.29201023997933, 0.6323601464625499, -5.094004202136542, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20659640117606087, 0.20659640117606087, 0.20659640117606087, 2.5984666333218804, -3.1682061216829496, 5.97522952432303, 0.16666666666666663, -0.5, 8.053134290907119
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2769523234414377, 0.2769523234414377, 0.2769523234414377, -2.930872313062417, -0.378408867688413, 5.16870512166723, 0.16666666666666663, 0.5, 6.619014485677083
STEAK_SET, 0.20061089426470674, 0.20061089426470674, 0.20061089426470674, -4.151037680429026, 0.9605055416166808, 3.9754492514042905, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
Reebok_TURBO_RC, 0.27852115305462255, 0.27852115305462255, 0.27852115305462255, 0.896959963706105, -5.4062342762192515, 0.06350717500463254, 0.5, 0.05555555555555558, 9.928521728515625
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2029835963853581, 0.2029835963853581, 0.2029835963853581, -1.3990512058588864, 1.531608903626827, 1.651397724896393, -0.5, 0.2777777777777778, 1.6547536214192708
Perricone_MD_Blue_Plasma_Orbital, 0.2461042564407974, 0.2461042564407974, 0.2461042564407974, -3.4120182732158706, -5.678125355437341, 2.964188034784085, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
3D_Dollhouse_TablePurple, 0.25639179032791914, 0.25639179032791914, 0.25639179032791914, -5.366138578719045, -3.5357061550044353, -0.17999779970206387, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Reebok_FS_HI_MINI, 0.20471422354945376, 0.20471422354945376, 0.20471422354945376, 2.9537453514677043, 5.812675028581461, 0.7407928480459764, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Avengers_Thor_PLlrpYniaeB, 0.25372470418709475, 0.25372470418709475, 0.25372470418709475, 5.6684740903278215, 3.1917386142661552, 5.98722854907005, -0.5, -0.5, 3.861091783311632
3D_Dollhouse_Refrigerator, 0.2818706652991245, 0.2818706652991245, 0.2818706652991245, 2.0499702652892253, 1.6495790736304539, 2.5173929016891012, -0.5, -0.5, 7.501549750434029
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.28953295923766453, 0.28953295923766453, 0.28953295923766453, 0.046131751237076024, 2.4085003395501285, -0.9538433575049314, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
Cole_Hardware_Electric_Pot_Assortment_55, 0.21392848883069127, 0.21392848883069127, 0.21392848883069127, 0.22411498866434076, -0.8433366529227664, 0.2532310528850896, -0.16666666666666669, -0.5, 3.530141059027778
Wrigley_Orbit_Mint_Variety_18_Count, 0.27692109554654276, 0.27692109554654276, 0.27692109554654276, -3.964554834539399, -2.886275836473651, 3.96509530291943, -0.16666666666666669, 0.5, 5.295211588541667
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2822871012285544, 0.2822871012285544, 0.2822871012285544, -5.931924397980328, 2.3310193153506003, -2.827094895367798, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24197582636108814, 0.24197582636108814, 0.24197582636108814, -5.530082669609413, 2.884161424302727, -4.909343986951199, -0.3888888888888889, 0.5, 9.266620279947917
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22903605601920562, 0.22903605601920562, 0.22903605601920562, 0.9225584731688947, -1.1196827260314786, -1.2301071849956626, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
