name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirt_Strain_Fruit_Basket, 0.28668948731330446, 0.28668948731330446, 0.28668948731330446, -5.6524161569379014, -4.84737378413692, 4.12454264825247, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24410066259032584, 0.24410066259032584, 0.24410066259032584, -1.0408142632306907, -4.263159509441737, -0.6199919462469641, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8, 0.2542067556814568, 0.2542067556814568, 0.2542067556814568, -4.918832271253598, -1.6247186064786092, -0.788469194873481, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2753839003137686, 0.2753839003137686, 0.2753839003137686, -5.981915475843269, 5.885337033976597, -1.340209700533741, -0.5, -0.05555555555555558, 2.978556518554688
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21136307480057318, 0.21136307480057318, 0.21136307480057318, 5.65826678002114, 6.246529830183956, 3.099860091760574, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
LEGO_Duplo_Build_and_Play_Box_4629, 0.2332667925441525, 0.2332667925441525, 0.2332667925441525, -4.97572167588557, -0.11974478559265478, -0.9241513309323439, 0.5, 0.5, 8.163451199001736
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23454800095301354, 0.23454800095301354, 0.23454800095301354, 2.9999520296150894, -0.8817994635654118, 3.3760835506487865, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Melissa_Doug_Pound_and_Roll, 0.2339433268434706, 0.2339433268434706, 0.2339433268434706, 6.184972587719622, 5.806492161158543, 4.568329873172123, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Paint_Maker, 0.226650685723169, 0.226650685723169, 0.226650685723169, 4.948231627214874, 5.944045853670421, -1.2906878197075873, -0.5, 0.2777777777777778, 8.715035739474827
Melissa_Doug_Cart_Turtle_Block, 0.29993960243916673, 0.29993960243916673, 0.29993960243916673, 3.841793911528274, 5.487628398459746, 3.8261488343343117, 0.5, -0.2777777777777778, 4.6333101399739585
ZX700_mzGbdP3u6JB, 0.24540097181329223, 0.24540097181329223, 0.24540097181329223, -4.491677518441854, -0.983074150145236, -6.225043379593007, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2017638880665274, 0.2017638880665274, 0.2017638880665274, -3.3057731938947486, 3.0957979789825654, 0.7845498120911767, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28141161624487027, 0.28141161624487027, 0.28141161624487027, 1.5263737724143747, 3.7217498329924474, -4.201331004574715, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2800982836631982, 0.2800982836631982, 0.2800982836631982, -3.8111944111778553, -6.055093333438924, -1.002452056690645, 0.05555555555555558, -0.5, 10.480106268988715
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25145860825623795, 0.25145860825623795, 0.25145860825623795, 3.3598990100768003, -1.4066484216622213, -1.575686312372639, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20824381044366055, 0.20824381044366055, 0.20824381044366055, -3.9288609768650984, 0.3053566278119417, -4.640321386530284, -0.5, -0.05555555555555558, 6.949965209960938
IsoRich_Soy, 0.2498859507618537, 0.2498859507618537, 0.2498859507618537, 2.0353036825188155, -1.616417214230089, 2.2478206526378983, 0.2777777777777778, 0.5, 2.096021253797743
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.23423903573079785, 0.23423903573079785, 0.23423903573079785, -1.153215475801452, 4.961447464965161, -1.4517247839509757, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Sony_Downloadable_Loops, 0.28780357435505505, 0.28780357435505505, 0.28780357435505505, -3.8847577733477947, 3.2742341093714487, 2.145995117641032, -0.3888888888888889, 0.5, 10.25947245279948
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.21371323070273787, 0.21371323070273787, 0.21371323070273787, 1.226690081945101, -3.7999987047909993, 0.7511938529674227, 0.2777777777777778, -0.5, 5.626162312825521
Threshold_Tray_Rectangle_Porcelain, 0.2326479807423248, 0.2326479807423248, 0.2326479807423248, 5.766319362743483, -6.181952360759138, 1.7156660710752991, 0.5, 0.05555555555555558, 3.861091783311632
Crosley_Alarm_Clock_Vintage_Metal, 0.22290535092309058, 0.22290535092309058, 0.22290535092309058, -4.544845835628802, 0.6603562942365757, -5.386325953329745, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
Womens_Multi_13, 0.29748251067762616, 0.29748251067762616, 0.29748251067762616, 2.5636717366846433, -1.8212964707587842, -2.1594356994863633, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Provence_Bath_Towel_Royal_Blue, 0.24795752052699127, 0.24795752052699127, 0.24795752052699127, 0.5783157444864555, -5.711915451601021, -2.1588257594432267, -0.3888888888888889, -0.5, 1.6547536214192708
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21893845198390882, 0.21893845198390882, 0.21893845198390882, -0.20267276460127093, -5.814611326790532, -4.8618765508524096, -0.5, -0.05555555555555558, 11.031690809461807
Santa_Cruz_Mens_G7kQXK7cIky, 0.2968700016792384, 0.2968700016792384, 0.2968700016792384, -2.1363088292685433, 1.591614432429485, 4.813626861257898, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Saucer_S14MOCHA, 0.23814415490670843, 0.23814415490670843, 0.23814415490670843, 0.8015265310261794, 2.4323069397878303, -6.275045890736184, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
HAMMER_PEG, 0.22756444660189673, 0.22756444660189673, 0.22756444660189673, -4.361790843217382, 1.1809645819311223, 5.668894488980536, 0.05555555555555558, 0.5, 4.412676323784723
BUNNY_RACER, 0.26917662698752287, 0.26917662698752287, 0.26917662698752287, -2.2716711495825175, -2.7071627230143758, 2.0372688581215, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Hasbro_Life_Board_Game, 0.2838299512834883, 0.2838299512834883, 0.2838299512834883, 1.3990123785674298, 1.5694656264960427, -3.456246623743517, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
FOOD_BEVERAGE_SET, 0.2744756148850017, 0.2744756148850017, 0.2744756148850017, 0.05181573986401489, -2.959552550372747, 5.485079278221843, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Perricone_MD_High_Potency_Evening_Repair, 0.2050128747088142, 0.2050128747088142, 0.2050128747088142, -1.6808656555085353, 2.5622458335110068, -6.081145287515492, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.22159112522620622, 0.22159112522620622, 0.22159112522620622, 4.006233025109141, 4.586759634562666, 2.371710506427572, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20631588179109844, 0.20631588179109844, 0.20631588179109844, 4.58576836618424, -2.2750023997872617, -3.9023466853559103, 0.5, -0.2777777777777778, 1.765070529513889
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23977190591713615, 0.23977190591713615, 0.23977190591713615, -2.3274390558870386, -4.4286197564376515, 3.5651688155646912, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28338370436957283, 0.28338370436957283, 0.28338370436957283, -0.4457184324204766, 2.747776896135708, 4.092158628738515, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
TOP_TEN_HI, 0.28538296987769474, 0.28538296987769474, 0.28538296987769474, 2.599865707659678, 1.4784249228277568, 1.7031859955595312, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
UGG_Cambridge_Womens_Black_7, 0.2721382417661817, 0.2721382417661817, 0.2721382417661817, -5.882008472792679, -3.8405634487526634, -4.125411146179417, 0.16666666666666663, -0.05555555555555558, 2.8682396104600696
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2852014954033103, 0.2852014954033103, 0.2852014954033103, -3.9094554371182735, -4.576975963581685, -4.688204842390473, -0.5, -0.16666666666666669, 6.729331393771702
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22730098011746544, 0.22730098011746544, 0.22730098011746544, 1.670099321536556, -0.36167744663040313, 6.154377165305885, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Ecoforms_Planter_Pot_QP6Ebony, 0.2689061725094246, 0.2689061725094246, 0.2689061725094246, -2.2873880711626735, 5.183174580020792, -4.366317532934768, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.26441286900171446, 0.26441286900171446, 0.26441286900171446, -5.638982847476913, 6.233926096891915, 1.0363346917143295, -0.16666666666666669, 0.5, 0.11031690809461807
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2031672097564701, 0.2031672097564701, 0.2031672097564701, 2.5176390848749897, 4.041527801708588, -1.5912644371701123, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
FIRE_ENGINE, 0.25235903762732304, 0.25235903762732304, 0.25235903762732304, 5.549295751262125, 1.3082850323127184, 4.825785080142547, 0.16666666666666663, 0.5, 3.7507748752170147
Dell_Ink_Cartridge_Yellow_31, 0.29161514028068103, 0.29161514028068103, 0.29161514028068103, 0.4647708692552577, 1.7543035967599394, -2.4594222708497604, 0.38888888888888884, 0.5, 7.501549750434029
ASICS_GEL1140V_WhiteRoyalSilver, 0.24850991853023033, 0.24850991853023033, 0.24850991853023033, -3.6530194018001088, -3.2236153675921266, -5.622001574240738, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24749955019242337, 0.24749955019242337, 0.24749955019242337, 2.623286967225626, -2.5218888949578413, -3.7440556088998664, -0.16666666666666669, -0.5, 5.957113037109376
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2675068736230442, 0.2675068736230442, 0.2675068736230442, -2.858310010921864, -4.229188473243269, -6.198381419873086, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23786800127378907, 0.23786800127378907, 0.23786800127378907, 5.224059876672829, -5.666125229205882, 0.17806771296256407, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21865055631060154, 0.21865055631060154, 0.21865055631060154, -1.2731562785728512, 1.6866518898673464, -5.062220199814329, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
My_First_Rolling_Lion, 0.2031420315174891, 0.2031420315174891, 0.2031420315174891, -1.8870148367156707, -4.348797556280701, -1.755738278910984, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
SUPERSTAR_CLR, 0.20500443928748813, 0.20500443928748813, 0.20500443928748813, -0.9116070673285774, 2.402052241752438, 3.4989009012957304, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.25513152732688965, 0.25513152732688965, 0.25513152732688965, -4.581709918562735, -4.918238747111168, 6.100781755780483, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2402836346462591, 0.2402836346462591, 0.2402836346462591, -1.9328348682346634, 5.208469224782231, 6.275516384042163, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2757135609284695, 0.2757135609284695, 0.2757135609284695, 2.433569752148685, -1.4893642086994712, 3.8794154696957666, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
Melissa_Doug_Shape_Sorting_Clock, 0.24211460602934165, 0.24211460602934165, 0.24211460602934165, -2.3205408603184408, -1.0451211182017381, 4.052956404228068, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21189664217639634, 0.21189664217639634, 0.21189664217639634, 2.577278885370159, 5.7993525817471046, 2.017216248582125, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2909748112439476, 0.2909748112439476, 0.2909748112439476, 0.530330357372252, 0.7901587909466024, -5.372172568457027, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.22391668893024924, 0.22391668893024924, 0.22391668893024924, 1.8880038674072193, 5.886149665607331, -2.399366024289793, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Ecoforms_Plant_Container_S24Turquoise, 0.27747512217596465, 0.27747512217596465, 0.27747512217596465, -3.136637511631437, -2.5378541100461027, -1.0238560745504106, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2723089746470147, 0.2723089746470147, 0.2723089746470147, -3.742543891434182, -6.085643809738299, -0.1385582074719034, 0.5, 0.05555555555555558, 4.853943956163195
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2860688687258176, 0.2860688687258176, 0.2860688687258176, -3.2818393324887114, -6.198683126011001, -0.981921885933148, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Reebok_SOMERSET_RUN, 0.23735656346973497, 0.23735656346973497, 0.23735656346973497, 2.920627994519309, 5.381336661958995, -1.8160447557112986, -0.5, 0.5, 1.3238028971354168
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.28099579909980776, 0.28099579909980776, 0.28099579909980776, -4.639845744685404, -2.703112413907232, -4.767210346503234, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
TZX_Runner, 0.20309119110999274, 0.20309119110999274, 0.20309119110999274, 4.268256895294851, 6.095332084904124, -4.659599821339754, -0.5, 0.5, 6.288063761393229
GIRLS_DECKHAND, 0.20196794478770685, 0.20196794478770685, 0.20196794478770685, -6.21670575844309, 1.3786005260983307, -2.1557229261615776, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Home_Fashions_Washcloth_Olive_Green, 0.27069340696203437, 0.27069340696203437, 0.27069340696203437, -2.0059216529937114, -0.13872212768081216, -5.119169525468521, -0.5, 0.38888888888888884, 9.928521728515625
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2072693952344481, 0.2072693952344481, 0.2072693952344481, -2.4750992289360227, -1.4508188167662102, 4.039731826054142, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23215854513072873, 0.23215854513072873, 0.23215854513072873, -0.5064126823641724, 4.573754922017297, -4.2641759726982755, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
BlackBlack_Nintendo_3DSXL, 0.2679173199785721, 0.2679173199785721, 0.2679173199785721, 2.7759338179121986, 3.8090006912874177, -4.083248735423812, 0.5, -0.2777777777777778, 4.52299323187934
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2607766213612417, 0.2607766213612417, 0.2607766213612417, 0.4137972499143068, 2.2055880352895993, -1.303673546828512, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2179913693224303, 0.2179913693224303, 0.2179913693224303, -2.7298858458346076, -5.073421020022088, 0.323789543080478, 0.16666666666666663, -0.5, 3.530141059027778
AllergenFree_JarroDophilus, 0.2583368422334007, 0.2583368422334007, 0.2583368422334007, -2.0191417731528807, 3.667327507452601, 4.775063107004243, 0.5, -0.16666666666666669, 1.2134859890407987
BUNNY_RATTLE, 0.2603104785622682, 0.2603104785622682, 0.2603104785622682, -1.0149846516597556, -0.5621389296486541, -2.8144870956464034, -0.2777777777777778, -0.5, 7.722183566623264
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2871193368445391, 0.2871193368445391, 0.2871193368445391, 2.0623599007598816, -5.141067051754169, 5.155941331943316, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20203175174065507, 0.20203175174065507, 0.20203175174065507, 4.65290882159883, -3.756429245085767, 4.269599947105455, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
D_ROSE_773_II_Kqclsph05pE, 0.20120345824105118, 0.20120345824105118, 0.20120345824105118, 2.1724662376854447, 1.963982053436684, -2.2663823453552867, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
HP_Card_Invitation_Kit, 0.258441029883751, 0.258441029883751, 0.258441029883751, 2.469349240837607, 0.7471196202208104, -6.15818334745647, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23458672812565595, 0.23458672812565595, 0.23458672812565595, -0.5577490226781503, -1.27493264186303, -1.6894000924491115, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2969863974925646, 0.2969863974925646, 0.2969863974925646, 2.33762929247097, 3.5444704942664007, -4.9640002850775655, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27292959787016285, 0.27292959787016285, 0.27292959787016285, -4.18067914749118, 6.135741895942264, 3.659981293553093, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
NAPA_VALLEY_NAVAJO_SANDAL, 0.2814601365105493, 0.2814601365105493, 0.2814601365105493, -1.3460146290498045, -4.010217164990603, 5.959614464560897, 0.2777777777777778, -0.5, 4.302359415690105
DOLL_FAMILY, 0.20756945341773309, 0.20756945341773309, 0.20756945341773309, -0.2509030483196151, 2.49156910415066, -1.8928328631558982, -0.2777777777777778, -0.5, 9.818204820421009
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.25765345553250724, 0.25765345553250724, 0.25765345553250724, -6.1830594087844455, 2.011605799867528, 0.04832488274146218, 0.5, 0.38888888888888884, 9.376937188042536
SPEED_BOAT, 0.23446671798927055, 0.23446671798927055, 0.23446671798927055, 0.390672769778571, -3.8220461157794854, -3.9147331958148954, 0.5, -0.5, 2.6476057942708335
