name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21143282539814812, 0.21143282539814812, 0.21143282539814812, -5.837707151363849, 3.443044931504959, 3.4006423599039355, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
SUPERSTAR_CLR, 0.25725000770125755, 0.25725000770125755, 0.25725000770125755, 3.3728426363351662, 5.336898704326819, -1.6522330842156148, -0.5, -0.16666666666666669, 1.544436713324653
Horses_in_Pink_Pencil_Case, 0.27304732697865275, 0.27304732697865275, 0.27304732697865275, 2.6802425217083865, -3.59087300823299, -3.108968378714874, -0.5, -0.05555555555555558, 8.384085015190973
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24170291680924938, 0.24170291680924938, 0.24170291680924938, -4.732334240132241, -1.191893896710222, 1.6779122632673271, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Crazy_Shadow_2, 0.29905870061457623, 0.29905870061457623, 0.29905870061457623, -4.59314400529375, -4.874290542117604, -5.6698432128340075, -0.3888888888888889, -0.5, 2.5372888861762153
PARENT_ROOM_FURNITURE_SET_1, 0.22181798665579416, 0.22181798665579416, 0.22181798665579416, -3.8511498882615274, -5.2589132900733295, 2.2644367647578676, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_SB9Turquoise, 0.23371744965038677, 0.23371744965038677, 0.23371744965038677, 5.424690164218143, -3.350217187390619, -6.127436068889658, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Android_Figure_Panda, 0.21560116240848687, 0.21560116240848687, 0.21560116240848687, -0.8702213255389495, 5.811084535869549, -2.1983918796829087, -0.05555555555555558, -0.2777777777777778, 4.302359415690105
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.25140899844794223, 0.25140899844794223, 0.25140899844794223, -1.1772114708860402, 5.858646129246949, 0.9794983293215376, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
Melissa_Doug_Felt_Food_Pizza_Set, 0.24099458387858808, 0.24099458387858808, 0.24099458387858808, 4.955496301559663, -5.53774257659513, -2.2880948189514725, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
LEGO_Creationary_Game_ZJa163wlWp2, 0.2041487571946793, 0.2041487571946793, 0.2041487571946793, -2.4264902616937905, -3.8764444076742044, -4.668531327335284, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
CHILDREN_BEDROOM_CLASSIC, 0.2657494135130095, 0.2657494135130095, 0.2657494135130095, 0.14932958966456944, -0.23490552987142888, 0.884631252439795, -0.5, -0.05555555555555558, 5.295211588541667
SNAIL_MEASURING_TAPE, 0.20500803532813705, 0.20500803532813705, 0.20500803532813705, -2.4930651039113325, -0.13902301209414958, 2.295105435816758, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.22002107121557185, 0.22002107121557185, 0.22002107121557185, 4.518807108856951, 0.23292486424660197, 3.545578333134065, 0.16666666666666663, -0.5, 0.7722183566623265
BREAKFAST_MENU, 0.29705664615636884, 0.29705664615636884, 0.29705664615636884, 4.15848671290734, 3.0087277230338536, -2.0693161482345728, 0.2777777777777778, 0.5, 9.597571004231773
Cole_Hardware_Dishtowel_BlueWhite, 0.2785004470704778, 0.2785004470704778, 0.2785004470704778, -3.247431124869415, 1.500735403611679, 0.6431401166836457, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24025627311684103, 0.24025627311684103, 0.24025627311684103, 2.7010632798014207, 5.990521716600371, 4.597923612452428, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20324745374253295, 0.20324745374253295, 0.20324745374253295, -4.167059558507527, -4.869486044871226, 3.2063068962210597, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_251_M, 0.2533045219196335, 0.2533045219196335, 0.2533045219196335, 5.989036093040939, 5.286666591816889, -0.27229213366106997, 0.2777777777777778, 0.5, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_8_Red, 0.25912117746206836, 0.25912117746206836, 0.25912117746206836, -3.0245322953200833, 6.132834242673674, 1.0692502946570412, 0.2777777777777778, 0.5, 3.9714086914062503
Blackcurrant_Lutein, 0.2774599526602383, 0.2774599526602383, 0.2774599526602383, -4.952212690325882, -5.590549478765693, 1.4716266117752728, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Pokmon_Conquest_Nintendo_DS_Game, 0.2716328572562091, 0.2716328572562091, 0.2716328572562091, 4.276555179890698, -1.506633945425743, -4.089949868340003, 0.5, -0.2777777777777778, 0.22063381618923614
Perricone_MD_No_Mascara_Mascara, 0.21366072444406986, 0.21366072444406986, 0.21366072444406986, -0.5704526289789795, -2.7783779069149688, -2.7298624700115224, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Schleich_Bald_Eagle, 0.2589733615332064, 0.2589733615332064, 0.2589733615332064, 4.185146641428483, -2.1951212256814276, -1.208059343868003, 0.5, -0.3888888888888889, 5.184894680447049
Room_Essentials_Bowl_Turquiose, 0.2889955933927836, 0.2889955933927836, 0.2889955933927836, 5.634683426972863, 2.7480936312743722, 0.8985264383120102, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Dino_4, 0.22095203188531645, 0.22095203188531645, 0.22095203188531645, -2.3779453725338984, 0.35411087903449445, 3.241040698899745, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Womens_Teva_Capistrano_Bootie, 0.21713533394971618, 0.21713533394971618, 0.21713533394971618, -2.3052861314472493, -2.8055387030413255, 4.416265757646563, -0.16666666666666669, 0.5, 10.149155544704861
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2821805120779234, 0.2821805120779234, 0.2821805120779234, -4.580475296907127, 4.67375943504104, -3.7589920266033365, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Reebok_ZIGSTORM, 0.2944682151495147, 0.2944682151495147, 0.2944682151495147, 5.984203509243299, 5.8372384771129, -5.007909458307472, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Samoa_onepiece, 0.20230194663976542, 0.20230194663976542, 0.20230194663976542, 0.6075655958229689, 1.2402290687599224, 1.9085979947340697, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.25354088643759265, 0.25354088643759265, 0.25354088643759265, -2.2613138060135674, 0.48793303079256756, -3.485627574994851, 0.5, -0.16666666666666669, 0.8825352647569445
Reebok_REESCULPT_TRAINER_II, 0.22189165060666327, 0.22189165060666327, 0.22189165060666327, 1.0416573097303274, -1.7988577044296274, 3.960837973590488, 0.5, -0.5, 6.288063761393229
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.268894754505463, 0.268894754505463, 0.268894754505463, -3.1124042859283496, 5.028009691474709, -1.7586404094142711, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Utana_5_Porcelain_Ramekin_Large, 0.201555257775934, 0.201555257775934, 0.201555257775934, -1.8450031806286997, -5.005826126499044, 0.012158730065150891, 0.38888888888888884, -0.5, 8.935669555664063
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2544266316038711, 0.2544266316038711, 0.2544266316038711, -4.962605788251612, -4.964030402827606, 2.567314615878697, 0.38888888888888884, -0.5, 7.060282118055556
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24950831142100907, 0.24950831142100907, 0.24950831142100907, -6.216146291115396, 2.1935144771355635, 5.6582088978692475, -0.5, 0.38888888888888884, 9.818204820421009
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2956820525710279, 0.2956820525710279, 0.2956820525710279, -3.2895720618161786, 1.3490747133342982, -0.5889844604955208, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24430372620205215, 0.24430372620205215, 0.24430372620205215, 4.764190698241354, -1.3479344784600489, -0.32526392632454826, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22870688135955075, 0.22870688135955075, 0.22870688135955075, 1.6598780316365733, -0.3702642062236734, -5.720021818247587, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
TERREX_FAST_R, 0.21095268593294966, 0.21095268593294966, 0.21095268593294966, 5.6684389937930835, 3.6484849342715435, 6.194683281947748, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
BATHROOM_FURNITURE_SET_1, 0.2501507057172815, 0.2501507057172815, 0.2501507057172815, 4.179068124207985, -1.969408151689306, -3.255593535237947, 0.05555555555555558, 0.5, 10.921373901367188
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2531810648433011, 0.2531810648433011, 0.2531810648433011, -1.7352722306412716, 0.22545919787215762, 0.054725547860265955, -0.2777777777777778, -0.5, 8.273768107096355
Sootheze_Toasty_Orca, 0.2876556150357364, 0.2876556150357364, 0.2876556150357364, 3.263978126029457, 5.2035008420449405, -2.33463539275526, 0.5, -0.16666666666666669, 6.729331393771702
Reebok_TRIPLE_BREAK_LITE, 0.2028025476298271, 0.2028025476298271, 0.2028025476298271, 0.25973075960065906, 0.9822409185072329, -5.445712981107279, -0.5, 0.16666666666666663, 1.6547536214192708
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2872776275421536, 0.2872776275421536, 0.2872776275421536, 2.8476079788793225, -1.899031052862652, 1.843847264783328, -0.3888888888888889, 0.05555555555555558, 8.053134290907119
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24498323376611705, 0.24498323376611705, 0.24498323376611705, 1.0879059960936068, -4.600508342323456, 2.1890657891810505, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23991324203475617, 0.23991324203475617, 0.23991324203475617, 4.564442319205126, -2.909218686050457, -4.558142439450452, -0.16666666666666669, -0.5, 3.088873426649306
PhosphOmega, 0.2656534258968396, 0.2656534258968396, 0.2656534258968396, -2.4943796313599536, 2.6222324907306565, -5.549896468665456, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
GARDEN_SWING, 0.2989634784275065, 0.2989634784275065, 0.2989634784275065, -6.148307590965326, -4.125557967635025, 0.8659541504661545, 0.5, -0.2777777777777778, 9.04598646375868
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2657085462003929, 0.2657085462003929, 0.2657085462003929, -0.6309467394998176, -1.116166571696703, 4.1249192755470325, 0.16666666666666663, -0.2777777777777778, 10.369789360894098
OXO_Cookie_Spatula, 0.24761270961541973, 0.24761270961541973, 0.24761270961541973, -5.567335858689814, 3.919438356361546, 0.5223800965855405, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Reebok_CL_DIBELLO_II, 0.22462361001662004, 0.22462361001662004, 0.22462361001662004, 3.582808015190947, 0.011143476282815534, -6.269374205355277, 0.05555555555555558, 0.5, 4.081725599500868
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22244999245371583, 0.22244999245371583, 0.22244999245371583, -4.724132745923058, -5.86028690190545, -4.435637632164056, 0.5, -0.05555555555555558, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23036137491584247, 0.23036137491584247, 0.23036137491584247, -0.21963449308929572, -5.9549178611604585, -2.0494586357490405, 0.38888888888888884, 0.5, 1.2134859890407987
Cole_Hardware_Dishtowel_Multicolors, 0.22436991775973694, 0.22436991775973694, 0.22436991775973694, 5.218899587493583, 1.0325512546112297, -1.8348959901925523, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
NattoMax, 0.2247001322869513, 0.2247001322869513, 0.2247001322869513, -3.4308726153497964, 1.742037881466425, -2.6531433249674183, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2650323783667473, 0.2650323783667473, 0.2650323783667473, 3.318071135440645, 0.20258964901749366, 1.2562510433208622, 0.5, 0.2777777777777778, 6.619014485677083
CoQ10, 0.22204220020792262, 0.22204220020792262, 0.22204220020792262, 5.4665896170038515, -5.333624381333058, 6.22600084003434, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Squirt_Strain_Fruit_Basket, 0.23267948921638199, 0.23267948921638199, 0.23267948921638199, 0.7074931853576061, 0.9383360835989762, 5.798201575250436, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
FAIRY_TALE_BLOCKS, 0.25722105719609056, 0.25722105719609056, 0.25722105719609056, 3.8295909586730126, 5.367463486204679, 5.1480021031639875, 0.2777777777777778, -0.16666666666666669, 5.515845404730904
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2783943217856524, 0.2783943217856524, 0.2783943217856524, 1.2193179459094399, -1.0075947976025228, 0.3704121329994976, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.20989313442766383, 0.20989313442766383, 0.20989313442766383, -4.936597748240959, -4.79795157568313, -3.3823579268991595, 0.16666666666666663, 0.5, 6.067429945203994
Sperry_TopSider_tNB9t6YBUf3, 0.21087592555926854, 0.21087592555926854, 0.21087592555926854, 4.0835985706164255, -4.82771874524356, 5.628575932040537, -0.5, -0.05555555555555558, 9.928521728515625
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23615211333195318, 0.23615211333195318, 0.23615211333195318, -4.107800999552655, 0.8229004523306775, 6.109879371430578, -0.5, -0.5, 7.280915934244793
ProSport_Harness_to_Booster_Seat, 0.27282136798216583, 0.27282136798216583, 0.27282136798216583, 0.5138615450882842, 1.7253355287510086, 2.389668399119506, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
