name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28085692241531257, 0.28085692241531257, 0.28085692241531257, 4.802274759759893, -3.4010791359035886, -2.319059243243798, 0.5, -0.16666666666666669, 6.288063761393229
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21271008127874488, 0.21271008127874488, 0.21271008127874488, 3.0495613354803464, -0.12379429800577135, 4.487209816196575, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
New_Super_Mario_BrosWii_Wii_Game, 0.2529285552918801, 0.2529285552918801, 0.2529285552918801, -2.6533801813595135, -1.3160368762491643, 6.065207103719372, 0.16666666666666663, -0.5, 10.369789360894098
Elephant, 0.2705136570089243, 0.2705136570089243, 0.2705136570089243, -3.860079889679888, 1.9612712294819765, 0.23279433919461123, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.27002458377989347, 0.27002458377989347, 0.27002458377989347, -2.2528514661726033, 2.856482108149798, 6.070216495522228, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Court_Attitude, 0.20755921966928134, 0.20755921966928134, 0.20755921966928134, 2.304787009625297, -5.327133114086488, -4.688359632606239, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Germanium_GE132, 0.2835437838306713, 0.2835437838306713, 0.2835437838306713, -1.010177334192118, 0.7894429361793112, 2.013876157635533, 0.2777777777777778, -0.5, 0.4412676323784723
Santa_Cruz_Mens_YmsMDkFf11Z, 0.21925782982078712, 0.21925782982078712, 0.21925782982078712, 2.715611536611883, -1.1184540437571258, 0.2893455734328496, 0.5, -0.05555555555555558, 10.81105699327257
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2011707032337379, 0.2011707032337379, 0.2011707032337379, 5.534193958833672, -0.19738354759386478, 2.2155812554464465, -0.3888888888888889, 0.5, 6.067429945203994
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.271164738860513, 0.271164738860513, 0.271164738860513, -3.3180669301393073, 5.378536244714301, 2.649310605248184, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
ROAD_CONSTRUCTION_SET, 0.2992273781834034, 0.2992273781834034, 0.2992273781834034, -0.12755705799405703, -5.856737630157725, 5.598390248482634, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
ZigKick_Hoops, 0.24959804663001292, 0.24959804663001292, 0.24959804663001292, 3.3732951165166085, 5.6878822361362555, -5.889602588614891, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.25305969028090003, 0.25305969028090003, 0.25305969028090003, -3.1585063726672193, -1.1594596339835705, 1.3087867448531796, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2670903593902404, 0.2670903593902404, 0.2670903593902404, 2.025224630710923, 2.0068831681610533, -4.489990603718007, -0.5, 0.5, 4.743627048068577
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.20037975685350648, 0.20037975685350648, 0.20037975685350648, -3.6944181123293625, -1.8483327120966262, 2.2449696700310984, -0.16666666666666669, -0.5, 5.957113037109376
MEAT_SET, 0.20797047010684946, 0.20797047010684946, 0.20797047010684946, -1.3225367624063855, -3.4234951995748046, -5.485227905209257, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Reebok_TURBO_RC, 0.2021590204107642, 0.2021590204107642, 0.2021590204107642, -1.5197980333702716, 5.676599162638965, -0.012837458918803613, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2519224746324531, 0.2519224746324531, 0.2519224746324531, 0.3111427309703192, -5.806141012337738, -0.5522322413544449, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2410609605132361, 0.2410609605132361, 0.2410609605132361, -1.142466377634877, -1.9990872095222665, 1.9353378231965515, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21382590295796566, 0.21382590295796566, 0.21382590295796566, 3.738348065008191, -2.3560680237878975, -4.4198073210191025, 0.05555555555555558, 0.5, 4.964260864257812
Cole_Hardware_Hammer_Black, 0.2614979295721654, 0.2614979295721654, 0.2614979295721654, 2.693723042017062, -3.626576875553675, 5.497266935839715, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2351450749006888, 0.2351450749006888, 0.2351450749006888, 3.8736654777615733, -3.3475596178188396, 2.363810697161533, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
TWIST_SHAPE, 0.2865325450771261, 0.2865325450771261, 0.2865325450771261, -5.542070940093014, -0.6687136048583016, 2.662894800578238, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
DPC_tropical_Trends_Hat, 0.2575962878374096, 0.2575962878374096, 0.2575962878374096, 0.47437040575379097, -0.16059105431681076, 3.2094876309473683, -0.5, 0.05555555555555558, 2.757922702365452
HP_Card_Invitation_Kit, 0.2213168318142673, 0.2213168318142673, 0.2213168318142673, 4.301476945473295, -1.5579779149914703, -3.973076422237439, -0.5, 0.5, 3.861091783311632
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2261729370895015, 0.2261729370895015, 0.2261729370895015, -3.486958931124354, -6.227469171875599, -0.9779464323824323, 0.5, 0.16666666666666663, 8.053134290907119
Progressive_Rubber_Spatulas_3_count, 0.22006964576144528, 0.22006964576144528, 0.22006964576144528, 4.681488586006992, -3.384766004995954, 2.2391083370898883, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.21226733105536397, 0.21226733105536397, 0.21226733105536397, -5.887789313570723, 0.4979071286688832, 0.5150146542356175, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Crazy_Shadow_2_oW4Jd10HFFr, 0.29476781786447936, 0.29476781786447936, 0.29476781786447936, -0.6212804030000036, 3.300525396717184, 3.400762344852156, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2623308164591591, 0.2623308164591591, 0.2623308164591591, 5.412426902591033, -0.4542318777683798, 3.9040463490040818, 0.5, 0.2777777777777778, 3.1991903347439234
Reebok_ZIGLITE_RUSH_AC, 0.26736116401606436, 0.26736116401606436, 0.26736116401606436, 4.103922859174439, -5.267801696055971, -3.4512242420062624, -0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Vtech_Cruise_Learn_Car_25_Years, 0.2260639241501626, 0.2260639241501626, 0.2260639241501626, 1.9685331124718317, 6.193289730375254, -2.470398738547881, -0.5, 0.38888888888888884, 6.729331393771702
Perricone_MD_Chia_Serum, 0.21382426324861753, 0.21382426324861753, 0.21382426324861753, -5.166133113674082, -2.2108672388148474, -4.305063597667955, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
LEGO_Duplo_Creative_Animals_10573, 0.24305689286053933, 0.24305689286053933, 0.24305689286053933, -2.411388503983336, 0.2778792142241313, 1.0593790983187468, 0.5, 0.5, 5.295211588541667
Retail_Leadership_Summit_tQFCizMt6g0, 0.2548243031125579, 0.2548243031125579, 0.2548243031125579, 3.0124560693399953, 1.0649014700238686, -5.688061590454537, -0.05555555555555558, 0.5, 6.619014485677083
HP_1800_Tablet_8GB_7, 0.23354730944262164, 0.23354730944262164, 0.23354730944262164, 4.308501348967008, 1.9136696899696801, -1.3987017410569011, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Super_Mario_3D_World_Deluxe_Set, 0.20585894737912128, 0.20585894737912128, 0.20585894737912128, -3.552606924570117, 2.559142355930536, -5.914091038882139, -0.5, -0.05555555555555558, 1.2134859890407987
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2907894727990071, 0.2907894727990071, 0.2907894727990071, -2.7442127574698887, -3.639741142939855, 3.374349936355763, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Closetmaid_Premium_Fabric_Cube_Red, 0.29543179741417314, 0.29543179741417314, 0.29543179741417314, -2.461741467571503, -4.856595572677577, -1.2250108755964408, 0.38888888888888884, -0.05555555555555558, 4.6333101399739585
Reebok_BREAKPOINT_LO_2V, 0.2149155427420991, 0.2149155427420991, 0.2149155427420991, 1.248832207716025, 1.7536027633218474, -1.0302808909915537, 0.5, 0.38888888888888884, 7.170599026150175
Wilton_Easy_Layers_Cake_Pan_Set, 0.23347491096758724, 0.23347491096758724, 0.23347491096758724, -4.719514161644489, 1.921745801814101, 2.369353807745913, 0.16666666666666663, -0.16666666666666669, 8.715035739474827
Winning_Moves_1180_Aggravation_Board_Game, 0.2534362039287231, 0.2534362039287231, 0.2534362039287231, -4.8909193934744515, 2.466266924604014, -3.601652878135874, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
Object_REmvBDJStub, 0.21808078502305478, 0.21808078502305478, 0.21808078502305478, 0.818091298449013, 0.9523776799665011, -2.1633846907560947, 0.5, 0.5, 10.590423177083334
Reebok_VERSA_TRAIN, 0.24663223656803673, 0.24663223656803673, 0.24663223656803673, -0.9827828105211127, 4.73105093958965, 4.1689808315516235, 0.38888888888888884, -0.5, 3.9714086914062503
Crosley_Alarm_Clock_Vintage_Metal, 0.25579446444544046, 0.25579446444544046, 0.25579446444544046, -1.4575167976242867, -4.804843586828604, 6.245892208698184, -0.5, -0.5, 5.736479220920139
MINI_ROLLER, 0.2863131795939192, 0.2863131795939192, 0.2863131795939192, 6.028000259356638, -0.8134765085114832, 2.204922697643198, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25497450775430697, 0.25497450775430697, 0.25497450775430697, 2.009538554138846, 1.5491455103412486, -4.046848164678707, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29434978812445245, 0.29434978812445245, 0.29434978812445245, 5.552630504540719, -0.12120477061157775, 4.773391699661536, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
QAbsorb_CoQ10_53iUqjWjW3O, 0.2596215241079236, 0.2596215241079236, 0.2596215241079236, 1.7680748374244644, -1.7362363750808925, 4.094322751648853, -0.5, -0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Plate_S11Turquoise, 0.24740186857222882, 0.24740186857222882, 0.24740186857222882, -2.69950787777257, -2.5945906747177716, -4.09946871405484, 0.5, -0.2777777777777778, 0.11031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21950882137849181, 0.21950882137849181, 0.21950882137849181, 3.6292498965938265, 6.2582290334483055, -3.842653443364608, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28722214223140324, 0.28722214223140324, 0.28722214223140324, -0.5831184188420293, -2.664220012854287, -0.555814306349812, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Nordic_Ware_Original_Bundt_Pan, 0.2342824494376335, 0.2342824494376335, 0.2342824494376335, -0.21703043444964099, 3.6286912162727116, 2.3972444285454113, 0.38888888888888884, -0.3888888888888889, 2.3166550699869792
Perricone_MD_The_Crease_Cure_Duo, 0.24901662276570782, 0.24901662276570782, 0.24901662276570782, -3.9983034587962414, -3.738704591870647, -1.8455732286298314, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Imaginext_Castle_Ogre, 0.2216479258870353, 0.2216479258870353, 0.2216479258870353, 1.7557243725894498, -1.0534265498331656, 4.019101500708114, 0.05555555555555558, -0.5, 8.384085015190973
Folic_Acid, 0.20618240404899082, 0.20618240404899082, 0.20618240404899082, -3.2798348744248473, 1.4874055319977693, 2.90661229909316, -0.2777777777777778, -0.5, 8.935669555664063
Reebok_DMX_MAX_MANIA_WD_D, 0.2748046390930936, 0.2748046390930936, 0.2748046390930936, -0.6678290941233795, -2.4344425730541768, 4.23051601383696, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23135586200593916, 0.23135586200593916, 0.23135586200593916, -2.7206343099345403, -3.014812472918693, 1.1924009178563404, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
DRAGON_W, 0.2589667437349518, 0.2589667437349518, 0.2589667437349518, -3.660035448784037, 3.809738664162369, 3.7716891919318503, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
ZX700_mzGbdP3u6JB, 0.2351853475757741, 0.2351853475757741, 0.2351853475757741, -4.614442502030661, -1.991097023795433, -2.2438166920841978, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23368442990639426, 0.23368442990639426, 0.23368442990639426, -2.823191781942667, -4.062053406461563, -1.6697690639902119, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.22584686003485704, 0.22584686003485704, 0.22584686003485704, -2.4329031105615373, 5.397209181956271, -0.6419508712815754, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
adizero_F50_TRX_FG_LEA, 0.22851971809229385, 0.22851971809229385, 0.22851971809229385, 2.1195355562256193, 0.46049790518051825, -4.168925536282465, 0.5, -0.5, 9.04598646375868
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24741533085159714, 0.24741533085159714, 0.24741533085159714, 4.520527870071662, -5.696736620022156, -2.8331875792948, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Borage_GLA240Gamma_Tocopherol, 0.2984734844974466, 0.2984734844974466, 0.2984734844974466, 0.06312117267506068, -2.875450893091745, 6.1746727423887116, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2198114617851174, 0.2198114617851174, 0.2198114617851174, 6.273516160145961, -1.5223564418481974, -0.667109379414832, -0.5, 0.16666666666666663, 1.1031690809461807
Phillips_Caplets_Size_24, 0.25334503079465354, 0.25334503079465354, 0.25334503079465354, 1.160245816856543, 3.2768403651283133, 4.921249419594989, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2943439296611613, 0.2943439296611613, 0.2943439296611613, -4.1124955311846465, 2.7301387844706735, 1.5660525878589375, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.26261860375678225, 0.26261860375678225, 0.26261860375678225, 5.371628442592046, 1.106655295485071, -2.4053240705101278, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
JUNGLE_HEIGHT, 0.28926951891109876, 0.28926951891109876, 0.28926951891109876, 3.4730025838734946, 4.670000409645249, -2.527944466494428, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.29796865067623546, 0.29796865067623546, 0.29796865067623546, 4.7664044471120075, -0.5860047506969845, -1.187216921017149, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27368485937455006, 0.27368485937455006, 0.27368485937455006, 5.568502515275378, -4.523909948039378, -0.5964985336686333, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
REEF_BANTU, 0.20846605034904767, 0.20846605034904767, 0.20846605034904767, 4.1622416700539, -5.137600471302719, -5.279975761830169, -0.5, 0.05555555555555558, 2.4269719780815975
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.24863201564754567, 0.24863201564754567, 0.24863201564754567, -2.979735829687769, 3.3819634812648154, -2.217268513514477, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
SquareShelf, 0.2945594987779123, 0.2945594987779123, 0.2945594987779123, 0.02896338826098699, 3.997641672464905, 3.7000695989758494, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
Poppin_File_Sorter_Pink, 0.25274964320681836, 0.25274964320681836, 0.25274964320681836, -5.877777378061852, 0.161592276428852, -1.7574272209978359, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28244037836150826, 0.28244037836150826, 0.28244037836150826, -5.347241053613016, -1.54520978109423, 3.4012497074086863, 0.38888888888888884, -0.5, 2.978556518554688
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.28795314562924246, 0.28795314562924246, 0.28795314562924246, -5.4588989576567215, 2.496257964457916, 2.984302303457394, -0.05555555555555558, -0.5, 3.41982415093316
Shurtape_Tape_Purple_CP28, 0.2506142968262062, 0.2506142968262062, 0.2506142968262062, 5.510904630594569, -0.583091526421871, 4.218058295619052, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.24117760233589172, 0.24117760233589172, 0.24117760233589172, 2.252457325328672, 0.5650844687910173, 1.7255111696715666, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
DIM_CDG, 0.29284126745334443, 0.29284126745334443, 0.29284126745334443, -1.4628988062051178, 2.3111275801319007, 1.0473714045999785, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
Lactoferrin, 0.2560057584399343, 0.2560057584399343, 0.2560057584399343, 1.5565368671557707, 5.351337095841103, -4.010773767691596, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
AllergenFree_JarroDophilus, 0.22313806604216982, 0.22313806604216982, 0.22313806604216982, 2.9379685435833274, -2.4983273243445936, 3.333468208377795, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22958041510857705, 0.22958041510857705, 0.22958041510857705, -3.636207222342289, 0.5452108914205143, -4.933699660956357, 0.38888888888888884, 0.5, 0.22063381618923614
SPEED_BOAT, 0.22600713537080583, 0.22600713537080583, 0.22600713537080583, -1.5346472537175107, -1.2885338626746154, -6.196361510340851, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Brother_Ink_Cartridge_Magenta_LC75M, 0.22500802113783536, 0.22500802113783536, 0.22500802113783536, -5.510284758012589, -0.30364444292231507, -0.8612692716131409, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
CoQ10, 0.2153790897641154, 0.2153790897641154, 0.2153790897641154, -4.535483141999142, -1.1536944297712042, 1.9904843850440255, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2329827610100639, 0.2329827610100639, 0.2329827610100639, -2.6691728284618925, 3.677546403434725, -5.256319177495739, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
Poppin_File_Sorter_Blue, 0.29601354754116277, 0.29601354754116277, 0.29601354754116277, -0.6979645594991339, -4.190977530634469, -4.916435234851638, 0.5, -0.05555555555555558, 2.096021253797743
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.25894794511378527, 0.25894794511378527, 0.25894794511378527, 2.0953896899614186, 2.0384178410909364, -1.0739319384927235, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Hasbro_Life_Board_Game, 0.2023383168600172, 0.2023383168600172, 0.2023383168600172, -0.25021135839788844, 6.169867361653315, 1.6281872683859557, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
TURBOPROP_AIRPLANE_WITH_PILOT, 0.24281952804836426, 0.24281952804836426, 0.24281952804836426, 0.41419346636246246, -5.037225986116384, 1.2150359945493188, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Poise_Ultimate_Pads_Long, 0.29064199684062675, 0.29064199684062675, 0.29064199684062675, -3.609793752931123, -4.3699033981228474, -3.665370609236261, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
