name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28884733774495197, 0.28884733774495197, 0.28884733774495197, -1.1210654750993356, -5.997011980860836, 3.2507117673225085, 0.5, 0.2777777777777778, 1.4341198052300348
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28053553387536667, 0.28053553387536667, 0.28053553387536667, 4.376002006088003, -1.9735994623678925, -3.1683810103149237, -0.5, -0.2777777777777778, 10.369789360894098
Brother_Ink_Cartridge_Magenta_LC75M, 0.27056194228739106, 0.27056194228739106, 0.27056194228739106, -5.114130343916708, -3.348098280667062, -3.266073417739733, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2744731501094811, 0.2744731501094811, 0.2744731501094811, -3.6568522024626597, 5.189956091258717, -0.920406292801407, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2740664907254301, 0.2740664907254301, 0.2740664907254301, -5.387720654627898, 6.224418528226332, -4.847256102475795, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21846780222212767, 0.21846780222212767, 0.21846780222212767, -1.8370810082131257, 5.094040674063912, 3.883881688558649, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
BRAILLE_ALPHABET_AZ, 0.2059492874029004, 0.2059492874029004, 0.2059492874029004, 0.31071879068998154, -1.403832205769195, -4.130601649591141, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Cole_Hardware_Plant_Saucer_Brown_125, 0.22554785076074324, 0.22554785076074324, 0.22554785076074324, -6.056013745074161, 2.638844507554948, 5.99020931796348, 0.5, 0.2777777777777778, 2.5372888861762153
Progressive_Rubber_Spatulas_3_count, 0.24579955358396932, 0.24579955358396932, 0.24579955358396932, -5.30449700534506, 1.1852027619330885, 0.777345184313389, -0.5, 0.38888888888888884, 0.9928521728515626
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23055142023498196, 0.23055142023498196, 0.23055142023498196, -0.6133692337254928, -2.8233164061671743, 3.9769795356625686, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.24952644261232887, 0.24952644261232887, 0.24952644261232887, -5.219098077615616, 0.30813466454810623, 3.4543873146237676, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24384392418324824, 0.24384392418324824, 0.24384392418324824, -6.245997930457463, 1.8051568974959338, 1.1105344099830683, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
LEUCIPPUS_ADIPURE, 0.262911501436121, 0.262911501436121, 0.262911501436121, -2.8186599648811566, -1.838410263707857, -5.724084216441114, -0.5, -0.5, 5.736479220920139
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2762402017740229, 0.2762402017740229, 0.2762402017740229, 2.8732372851089707, 5.948566005933049, -1.0124667468205564, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
Reebok_ZIGLITE_RUSH, 0.2587050952269594, 0.2587050952269594, 0.2587050952269594, 5.328082212166363, -1.4883595567853458, -6.215211024069391, -0.5, -0.3888888888888889, 8.935669555664063
Android_Figure_Orange, 0.222769546991595, 0.222769546991595, 0.222769546991595, 0.5303152995051805, 6.0898159864330115, 0.08867484017747618, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26382212808240985, 0.26382212808240985, 0.26382212808240985, -3.110662357515089, -5.417478545635756, -2.1196600145316964, 0.16666666666666663, -0.5, 2.8682396104600696
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2786138724123517, 0.2786138724123517, 0.2786138724123517, 3.796258759286191, -0.21472560123505158, -1.6762941547129948, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Reebok_FUELTRAIN, 0.29701281308505145, 0.29701281308505145, 0.29701281308505145, -3.0330143034380828, 2.5264229053007874, -2.4936086201954892, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Footed_Bowl_Sand, 0.2996098587007259, 0.2996098587007259, 0.2996098587007259, -1.9969800929463535, 4.1854331449756685, 0.5901554747776299, 0.5, 0.16666666666666663, 7.722183566623264
My_Little_Pony_Princess_Celestia, 0.23729747960131822, 0.23729747960131822, 0.23729747960131822, -1.8764388196333686, 4.320273606091755, -3.5491891501742865, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
BALANCING_CACTUS, 0.2716495281103796, 0.2716495281103796, 0.2716495281103796, 4.958989604677068, 5.804846450285014, -0.7656145187885857, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24207049703056538, 0.24207049703056538, 0.24207049703056538, -3.1400441999269892, -1.0333385948814113, -3.309709075536973, 0.16666666666666663, -0.5, 0.8825352647569445
WATER_LANDING_NET, 0.23777483769956748, 0.23777483769956748, 0.23777483769956748, 3.9521200832001746, -4.854157776087694, 3.5434852791106657, 0.05555555555555558, 0.5, 10.038838636610244
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28768144731961015, 0.28768144731961015, 0.28768144731961015, 0.7349419125007755, -2.2259417761040607, 1.3706895477727974, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Ecoforms_Pot_Nova_6_Turquoise, 0.21565198754209627, 0.21565198754209627, 0.21565198754209627, 3.7263626282690723, 2.4387645167745173, 2.984844479066915, 0.2777777777777778, -0.5, 10.81105699327257
Perricone_MD_OVM, 0.28768277970885237, 0.28768277970885237, 0.28768277970885237, -3.151432630644603, 2.2505101513431978, 2.3659260660932446, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2512663628837748, 0.2512663628837748, 0.2512663628837748, -4.21770034895852, 3.2009649147184405, 5.646383208935816, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Reebok_STUDIO_BEAT_LOW_V, 0.21884596956337313, 0.21884596956337313, 0.21884596956337313, 0.2188938485525158, -3.3171193945652675, -2.3135544680472613, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.20920872755353037, 0.20920872755353037, 0.20920872755353037, -4.052916610488378, -2.0358406131069984, -4.827952563418975, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
Perricone_MD_Vitamin_C_Ester_Serum, 0.29609692162999124, 0.29609692162999124, 0.29609692162999124, 1.502306289811, -6.258752698178001, -0.13662518666971035, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Super_Mario_3D_World_Wii_U_Game, 0.2527472748339371, 0.2527472748339371, 0.2527472748339371, 4.886038485837357, -4.9197423125392685, 4.7371768065298205, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Crazy_Shadow_2, 0.20860391438239093, 0.20860391438239093, 0.20860391438239093, 1.99930492425894, -1.9988525984885994, -1.2748669183156398, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
GIRLS_DECKHAND, 0.27979982364989453, 0.27979982364989453, 0.27979982364989453, 0.3536897860218602, -5.835778966638594, 3.6512829440751577, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Sushi_Mat, 0.2575584616554348, 0.2575584616554348, 0.2575584616554348, 3.945677591127005, -0.2355243356869643, 1.0158448760361294, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22572795803029966, 0.22572795803029966, 0.22572795803029966, 1.088413235235147, -3.468408864652078, 4.317627016450368, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
