name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Borage_GLA240Gamma_Tocopherol, 0.29163099334501413, 0.29163099334501413, 0.29163099334501413, 0.3098405338141763, -1.158426756646203, -3.674440676660052, -0.3888888888888889, 0.5, 7.391232842339411
Quercetin_500, 0.2547039269554397, 0.2547039269554397, 0.2547039269554397, 5.380691692801214, -1.357012221360911, 4.411644571142162, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.266821491170127, 0.266821491170127, 0.266821491170127, -0.06704611677643957, -3.715376245391107, -0.27898658056307557, 0.5, -0.05555555555555558, 8.715035739474827
Perricone_MD_No_Foundation_Foundation_No_1, 0.23362068650496304, 0.23362068650496304, 0.23362068650496304, 5.773517285328209, 1.7946639748026332, 2.9543837658117322, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Design_Ideas_Drawer_Store_Organizer, 0.2603706613217145, 0.2603706613217145, 0.2603706613217145, 4.1430461637150025, 3.33657560766396, -1.0954299806107874, 0.05555555555555558, -0.5, 5.074577772352431
SAMOA, 0.28142447369342133, 0.28142447369342133, 0.28142447369342133, 3.55910718878952, 1.2741431295061885, -0.9484578361628033, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
DPC_Handmade_Hat_Brown, 0.24956867820435752, 0.24956867820435752, 0.24956867820435752, -4.755129733960278, -4.8823439918737535, -3.8351387085336754, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
TWISTED_PUZZLE_twb4AyFtu8Q, 0.20943682404931763, 0.20943682404931763, 0.20943682404931763, -2.1493093076462495, -2.1118011949563256, 0.7761763150714946, 0.38888888888888884, -0.16666666666666669, 6.288063761393229
Ecoforms_Plant_Pot_GP9AAvocado, 0.27638703934528885, 0.27638703934528885, 0.27638703934528885, 0.5779028806189457, -1.2966261494096676, -2.913535072287497, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.25239931418632877, 0.25239931418632877, 0.25239931418632877, -3.97382355215198, 3.51877010562659, 2.3998362745698003, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Perricone_MD_Cold_Plasma_Body, 0.2733441751286601, 0.2733441751286601, 0.2733441751286601, -2.1003785897467653, -0.23714595316682097, 4.134186801044409, -0.5, 0.05555555555555558, 1.9857043457031252
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21327209542826675, 0.21327209542826675, 0.21327209542826675, 1.4689827517243792, -3.3469994849975513, 3.119761331198818, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
PEEKABOO_ROLLER, 0.2773253426699908, 0.2773253426699908, 0.2773253426699908, -2.8876300129383043, 2.9557804115136754, -1.4414672207441512, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
Cole_Hardware_Electric_Pot_Cabana_55, 0.21499299671953448, 0.21499299671953448, 0.21499299671953448, 4.389597970370925, -0.6392889960902473, 1.7741631039063783, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
ZX700_mzGbdP3u6JB, 0.24858280701289387, 0.24858280701289387, 0.24858280701289387, -5.028141283293145, 1.4849478279406583, 4.527421148620007, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26926385420949495, 0.26926385420949495, 0.26926385420949495, 1.1133559480049744, -4.710019949468161, 4.025745146893593, -0.5, 0.2777777777777778, 0.5515845404730904
Retail_Leadership_Summit_tQFCizMt6g0, 0.24372900792592697, 0.24372900792592697, 0.24372900792592697, 6.24645716023741, -4.035211421078093, -1.801017662608296, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
