name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21496278164445412, 0.21496278164445412, 0.21496278164445412, 2.6885420698713283, 4.899962435261752, 5.123382489397601, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.26101820254848085, 0.26101820254848085, 0.26101820254848085, 0.35991946685539045, -5.864437494785661, -2.986329660979848, 0.5, -0.3888888888888889, 6.83964830186632
SHAPE_MATCHING, 0.23063903148381995, 0.23063903148381995, 0.23063903148381995, 0.15959719723577326, 1.3016658634347644, 2.9044091829729375, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2691575005375819, 0.2691575005375819, 0.2691575005375819, 4.809622457041797, 2.5803156323853393, -5.996598376212068, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Reebok_TURBO_RC, 0.2981087170196847, 0.2981087170196847, 0.2981087170196847, 1.951932085265378, -4.995383265756908, -4.021252236246977, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22764462436524469, 0.22764462436524469, 0.22764462436524469, 0.9325950692627201, 2.3169199333136206, 5.943037872272425, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23555937254699344, 0.23555937254699344, 0.23555937254699344, -3.5070032285593884, 6.171084487118547, -5.09079457265762, 0.2777777777777778, 0.5, 10.81105699327257
SPEED_BOAT, 0.22796849623939844, 0.22796849623939844, 0.22796849623939844, -1.4220211484922762, 5.323928297473831, 5.2146227885081355, 0.5, 0.5, 2.5372888861762153
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.29535609869049073, 0.29535609869049073, 0.29535609869049073, -4.925827266896309, -3.7275968159497306, -1.1566535530856905, -0.2777777777777778, -0.5, 4.192042507595486
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2445849384840343, 0.2445849384840343, 0.2445849384840343, -6.242151424109802, -5.835584888109977, -1.5979218334461445, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
My_Little_Pony_Princess_Celestia, 0.2165859989206064, 0.2165859989206064, 0.2165859989206064, 3.9503743642816485, 2.619550731282766, 1.3248113813884954, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22206755861740943, 0.22206755861740943, 0.22206755861740943, -3.7041774139925816, -3.0083269676276228, -4.252086345823491, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23279304388754818, 0.23279304388754818, 0.23279304388754818, -1.2911038085867652, -4.906228833064523, 4.102818714329604, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Bowl_Atlas_Low, 0.234709471489499, 0.234709471489499, 0.234709471489499, 6.165285079547912, -5.394363648843006, -1.8586953777944553, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
