name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.26578799588328594, 0.26578799588328594, 0.26578799588328594, -4.445362506621909, -5.6785922665460316, -3.7167697931278263, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.24112415990312086, 0.24112415990312086, 0.24112415990312086, -5.019762967555523, 5.328314612559597, -1.1961147097063511, -0.5, 0.2777777777777778, 7.722183566623264
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.22953985614408426, 0.22953985614408426, 0.22953985614408426, -3.8732005940158873, 1.9406444148813478, -2.35023240467486, 0.5, -0.2777777777777778, 4.743627048068577
OVAL_XYLOPHONE, 0.21282731981100952, 0.21282731981100952, 0.21282731981100952, 2.1311418425677857, -2.568067760462157, 3.799519206840639, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.29707858651602037, 0.29707858651602037, 0.29707858651602037, 5.835949704062122, -5.183819030228511, -0.5112688946983157, 0.5, 0.16666666666666663, 3.7507748752170147
Room_Essentials_Salad_Plate_Turquoise, 0.27581924489771126, 0.27581924489771126, 0.27581924489771126, 3.1992282930909592, 5.702449325975953, 3.1944750343718304, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2123855686385978, 0.2123855686385978, 0.2123855686385978, 4.2543214952312205, 3.34759620742342, 3.9921245901865614, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
POUNDING_MUSHROOMS, 0.20739494669014202, 0.20739494669014202, 0.20739494669014202, -5.116823771999254, -0.07176509099796036, 5.312708165856444, 0.2777777777777778, 0.5, 9.597571004231773
Mastic_Gum, 0.2334611662056416, 0.2334611662056416, 0.2334611662056416, 1.7801260594754158, 2.8662428025646474, -1.4909311596698709, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Brother_Ink_Cartridge_Magenta_LC75M, 0.2751342885170148, 0.2751342885170148, 0.2751342885170148, 0.5965222374928008, 1.8017847694260585, 2.5360647721646288, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Reebok_SL_FLIP_UPDATE, 0.2693541883848902, 0.2693541883848902, 0.2693541883848902, -2.2334155559623188, -6.033008927737233, -1.590566767297462, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22479195332521082, 0.22479195332521082, 0.22479195332521082, 5.808523704607442, -3.3670438036273587, -3.6598660096456, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Pokmon_Conquest_Nintendo_DS_Game, 0.2611362843682799, 0.2611362843682799, 0.2611362843682799, -0.33474971255510155, 0.42792000393859464, -2.0164504418693294, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23090483956966468, 0.23090483956966468, 0.23090483956966468, 0.5266860063031276, -1.1702214925817955, -2.8382938829973066, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Ecoforms_Plant_Pot_GP9AAvocado, 0.20854319904793078, 0.20854319904793078, 0.20854319904793078, 4.410212850100255, -0.6392800338354121, -5.962277136446255, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26791800449414854, 0.26791800449414854, 0.26791800449414854, -2.1816790330890434, 5.781157784421859, 4.713701073419291, 0.5, -0.16666666666666669, 3.6404579671223964
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2919104178304819, 0.2919104178304819, 0.2919104178304819, 0.23246866884755946, -5.074495012398886, 1.3355753484890611, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Reebok_BREAKPOINT_LO_2V, 0.27727557203370135, 0.27727557203370135, 0.27727557203370135, -0.677328749941573, 2.2262771474713094, -5.219592174427551, -0.3888888888888889, -0.5, 6.619014485677083
adizero_F50_TRX_FG_LEA, 0.2999840921494845, 0.2999840921494845, 0.2999840921494845, -3.8660147722208884, -1.2493178630430668, -1.486277631251772, -0.5, 0.5, 2.757922702365452
Diamond_Visions_Scissors_Red, 0.2914288162018093, 0.2914288162018093, 0.2914288162018093, -4.428620348659479, -0.020225355049021232, 0.1278467251066857, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Jansport_School_Backpack_Blue_Streak, 0.23496530350246486, 0.23496530350246486, 0.23496530350246486, -4.3564498764042145, -0.984435062685173, -1.3474150170157948, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22151075759057232, 0.22151075759057232, 0.22151075759057232, -4.801235860082056, 4.498992246870239, 5.910170546943844, 0.38888888888888884, -0.5, 5.184894680447049
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.26678806899320195, 0.26678806899320195, 0.26678806899320195, -3.5149181150673967, 5.678789072649245, 3.8478196874642308, -0.16666666666666669, -0.5, 2.8682396104600696
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2368645382363667, 0.2368645382363667, 0.2368645382363667, -4.3508065282720905, -2.098475470715088, -4.758219008100351, -0.16666666666666669, 0.5, 5.295211588541667
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22354432000080698, 0.22354432000080698, 0.22354432000080698, 0.9049405390435066, 3.168872560813794, 1.258175080673447, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.297670126343632, 0.297670126343632, 0.297670126343632, 0.7168353098622173, -5.340864343015901, -1.3418317231222217, 0.2777777777777778, 0.5, 9.1563033718533
PETS_ACCESSORIES, 0.22856731323651125, 0.22856731323651125, 0.22856731323651125, -4.035654308229101, 5.267620910432287, 5.210959932410859, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2743534983801681, 0.2743534983801681, 0.2743534983801681, 1.247683598972995, -0.2296376554724313, -1.7647206415358099, -0.5, 0.05555555555555558, 9.266620279947917
Epson_Ink_Cartridge_Black_200, 0.24929423277476576, 0.24929423277476576, 0.24929423277476576, 3.8422063317333848, 1.111647968416686, -6.193674017803785, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.24785029355784188, 0.24785029355784188, 0.24785029355784188, 4.384957397169231, 1.7892307430376526, 5.668862764319217, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
Olive_Kids_Birdie_Pack_n_Snack, 0.2625416745720377, 0.2625416745720377, 0.2625416745720377, 5.992412019287629, -2.4275494739474843, 0.4585539179711571, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
CONE_SORTING, 0.2868110617870969, 0.2868110617870969, 0.2868110617870969, 4.4632844019310856, -3.650745085592513, 2.7672726811428934, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
Reebok_DMX_MAX_MANIA_WD_D, 0.20128886977389085, 0.20128886977389085, 0.20128886977389085, -4.3686512744251935, -2.8951336443099613, -5.7773785814864205, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
PEEKABOO_ROLLER, 0.25692254526698927, 0.25692254526698927, 0.25692254526698927, -0.35755924572498277, 0.6243546019140078, -4.517551184966585, 0.05555555555555558, 0.5, 4.192042507595486
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2910782443491763, 0.2910782443491763, 0.2910782443491763, -0.4892585305000292, -1.7120625496300885, -3.9232118358952532, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Great_Jones_Wingtip_j5NV8GRnitM, 0.265805725133179, 0.265805725133179, 0.265805725133179, 5.314850998235366, -2.6541482063842907, -3.8689704966155127, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.26114890250075856, 0.26114890250075856, 0.26114890250075856, 0.3881776311816303, 4.745065979209654, -4.421180085471123, -0.5, -0.05555555555555558, 1.1031690809461807
MOVING_MOUSE_PW_6PCSSET, 0.26391076378678185, 0.26391076378678185, 0.26391076378678185, -4.457150680072198, 2.51388648309252, -1.9092137546613737, 0.5, 0.05555555555555558, 3.861091783311632
Tory_Burch_Kiernan_Riding_Boot, 0.20062204059297933, 0.20062204059297933, 0.20062204059297933, 4.3211676345694485, 4.070405665026826, -3.7579629629819036, -0.05555555555555558, -0.5, 3.1991903347439234
KITCHEN_FURNITURE_SET_1, 0.291702943258654, 0.291702943258654, 0.291702943258654, -2.8763470030253324, 2.3763253658010957, 4.936852720091702, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
BUNNY_RATTLE, 0.22463138284294745, 0.22463138284294745, 0.22463138284294745, -5.369513905072358, -1.4965613460974945, 2.117193907739477, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
ZX700_lYiwcTIekXk, 0.2323039584236778, 0.2323039584236778, 0.2323039584236778, -5.500854546811057, -6.101239731680783, 5.324527261422352, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
Olive_Kids_Game_On_Pack_n_Snack, 0.28598852551329673, 0.28598852551329673, 0.28598852551329673, -0.455349894216754, -2.1060069532835843, -0.7784052530096552, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.27033991458928325, 0.27033991458928325, 0.27033991458928325, 4.61011778047861, 2.957554924866603, -5.177240268506847, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Home_Fashions_Washcloth_Linen, 0.23437856211528374, 0.23437856211528374, 0.23437856211528374, -6.2378469245028425, -0.05463105107324928, -2.1716626936583063, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.298124130580277, 0.298124130580277, 0.298124130580277, -5.556615697665401, 2.162635793863517, -2.16705714371958, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
MARTIN_WEDGE_LACE_BOOT, 0.2534323807907994, 0.2534323807907994, 0.2534323807907994, 2.8506643285713196, -5.506857064601139, -0.6882243262195722, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Ecoforms_Saucer_SQ3_Turquoise, 0.2708688244431214, 0.2708688244431214, 0.2708688244431214, -1.9647269244695735, 5.93415005084006, 5.315535832388704, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Perricone_MD_Photo_Plasma, 0.2550749355885396, 0.2550749355885396, 0.2550749355885396, -1.3445198811528831, -5.504792143354324, -4.959953467536946, -0.05555555555555558, -0.5, 5.074577772352431
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.27912909958280363, 0.27912909958280363, 0.27912909958280363, -6.227316528715946, 2.725884528076408, 0.6036609584457748, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
BEDROOM_CLASSIC, 0.2641875579559836, 0.2641875579559836, 0.2641875579559836, -5.081172925722974, -5.314744230904416, 1.4847804682422172, -0.16666666666666669, -0.2777777777777778, 2.5372888861762153
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.28795398329810395, 0.28795398329810395, 0.28795398329810395, -2.527530279311281, -1.811202712099555, 1.1848339201212594, 0.16666666666666663, -0.5, 8.384085015190973
Curver_Storage_Bin_Black_Small, 0.2603534712164358, 0.2603534712164358, 0.2603534712164358, -4.6615085557833975, -3.333654783003422, 3.1837992292558486, -0.2777777777777778, 0.5, 3.088873426649306
TOP_TEN_HI_60KlbRbdoJA, 0.2188553929364611, 0.2188553929364611, 0.2188553929364611, -4.24848117124168, 5.905926712976141, 6.178060946850884, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Reebok_VERSA_TRAIN, 0.2550516333198898, 0.2550516333198898, 0.2550516333198898, -2.445840347924579, -5.879472018519885, -2.5013281260540148, 0.5, -0.5, 8.935669555664063
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2740593486259906, 0.2740593486259906, 0.2740593486259906, -0.4649261204924189, 0.3938266506384904, -3.153347933425222, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Spritz_Easter_Basket_Plastic_Teal, 0.23087283436419725, 0.23087283436419725, 0.23087283436419725, 4.158146868182236, -1.0140438521609978, -2.367286388427249, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
QHPomegranate, 0.22923400937287275, 0.22923400937287275, 0.22923400937287275, 3.963635369977501, -0.5013080414857134, -1.1744671552919757, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
11pro_SL_TRX_FG, 0.25580996278743484, 0.25580996278743484, 0.25580996278743484, -2.3019648214528976, 4.890202960008555, 4.640292823614528, -0.5, 0.05555555555555558, 1.6547536214192708
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.23336587773480866, 0.23336587773480866, 0.23336587773480866, -3.668228777432413, 2.134809486500778, -4.981606319049651, 0.5, -0.05555555555555558, 6.288063761393229
Reebok_EASYTONE_CL_LEATHER, 0.24868916598063656, 0.24868916598063656, 0.24868916598063656, 3.782999510880929, -2.209960135427645, 1.4976691657862826, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
5_HTP, 0.2539419174031023, 0.2539419174031023, 0.2539419174031023, -0.1842778452121676, -1.0673500170413943, 5.507336001211895, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
TOWER_TUMBLING, 0.23965755170801864, 0.23965755170801864, 0.23965755170801864, 5.906309324057398, 1.1298701559173763, -1.3899392614196326, -0.5, -0.05555555555555558, 4.412676323784723
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2951764271788932, 0.2951764271788932, 0.2951764271788932, 1.277232313015496, -3.8207833322849534, 3.5196035282135725, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Ecoforms_Plant_Saucer_S14NATURAL, 0.2960449193485444, 0.2960449193485444, 0.2960449193485444, 6.0127689333549785, 1.1934277225961232, 3.624499367465189, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
MK7, 0.24646925046327997, 0.24646925046327997, 0.24646925046327997, -6.163644787285697, 0.6250488478362453, 3.5649537377718516, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21624338411738975, 0.21624338411738975, 0.21624338411738975, 3.5051629858073987, 4.696902800283006, -4.360842985493931, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2216439393109681, 0.2216439393109681, 0.2216439393109681, 0.730550753666523, 5.274443536709644, 0.061942168438021916, 0.5, -0.05555555555555558, 2.2063381618923614
US_Army_Stash_Lunch_Bag, 0.27745482269181765, 0.27745482269181765, 0.27745482269181765, -3.1983342934795895, 4.565800531216912, 6.011079285204865, -0.5, 0.2777777777777778, 8.053134290907119
Reebok_REESCULPT_TRAINER_II, 0.2584794773831526, 0.2584794773831526, 0.2584794773831526, -1.2888556421981914, 4.71838331916425, 0.4772188941245199, 0.16666666666666663, -0.5, 1.765070529513889
Ecoforms_Plant_Container_S24NATURAL, 0.27148084767116776, 0.27148084767116776, 0.27148084767116776, -1.4586933558664725, 1.3044832540839986, 5.867329584760343, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2053291924724721, 0.2053291924724721, 0.2053291924724721, 2.818141905875981, -1.9749791905780665, 3.041422366535116, -0.05555555555555558, -0.5, 2.096021253797743
DIM_CDG, 0.23429139838378044, 0.23429139838378044, 0.23429139838378044, -6.02882618772808, 3.709149323014392, 1.3862921422062469, 0.5, 0.16666666666666663, 6.949965209960938
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2674859830624432, 0.2674859830624432, 0.2674859830624432, 1.9916232310024178, -5.244973825596243, -2.2918699401144553, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Inositol, 0.24105338305421123, 0.24105338305421123, 0.24105338305421123, -5.60400306023287, 5.740953745577542, 3.008052829090909, -0.05555555555555558, 0.5, 0.4412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.25560713493070364, 0.25560713493070364, 0.25560713493070364, 4.155563191554428, 3.8048667843803283, -0.802118496498549, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Container_QP6CORAL, 0.26807190249958945, 0.26807190249958945, 0.26807190249958945, -5.847048735723626, -1.56893384444676, 0.4349529201730755, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2003282658400981, 0.2003282658400981, 0.2003282658400981, 4.39637708183932, 5.333023820160706, -4.400546021696825, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2951515672660932, 0.2951515672660932, 0.2951515672660932, -0.710660393840457, 4.531089863155222, 0.9046590066094646, -0.3888888888888889, 0.5, 0.5515845404730904
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2206107721597026, 0.2206107721597026, 0.2206107721597026, -5.969336555531386, -1.1017107225458131, -6.059680185384623, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Little_Debbie_Cloud_Cakes_10_ct, 0.2130378014962004, 0.2130378014962004, 0.2130378014962004, -3.358645406832526, 5.683661801202305, -3.2276585605459105, -0.16666666666666669, 0.5, 1.3238028971354168
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2544048962056878, 0.2544048962056878, 0.2544048962056878, -6.271328655560867, 2.9505573752392777, -0.7709071135210817, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
