name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.20937032190824956, 0.20937032190824956, 0.20937032190824956, -3.916346886924141, 0.3719053607801319, 5.173696899602504, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
IsoRich_Soy, 0.24478222588081217, 0.24478222588081217, 0.24478222588081217, -4.733018595905186, 5.394629382628716, -5.75608341423338, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
HyperX_Cloud_II_Headset_Red, 0.2494786749578322, 0.2494786749578322, 0.2494786749578322, -3.4307857207680814, 4.313320105566552, 3.5773754624427827, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
30_CONSTRUCTION_SET, 0.29752815696606466, 0.29752815696606466, 0.29752815696606466, -3.4403645415980297, 3.4046494840230803, -1.0847527556967318, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Perricone_MD_No_Mascara_Mascara, 0.25816912245245294, 0.25816912245245294, 0.25816912245245294, -0.5882542615959716, -1.4334370117748803, 0.4503073117291816, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Reebok_SOMERSET_RUN, 0.2214800733233324, 0.2214800733233324, 0.2214800733233324, 1.3547896164053048, 5.530318839313141, -6.231947238814791, 0.05555555555555558, 0.5, 1.9857043457031252
Rubbermaid_Large_Drainer, 0.2551347479983929, 0.2551347479983929, 0.2551347479983929, 2.3051807453606035, 2.8612773615615996, 4.519982718009905, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
Dino_3, 0.27232491105031653, 0.27232491105031653, 0.27232491105031653, 0.13762492923513037, -2.3999487420918104, -4.897489899004543, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Lactoferrin, 0.24116072487707285, 0.24116072487707285, 0.24116072487707285, -4.733623013183019, -1.3678034686312612, -5.405813090559954, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
FYW_ALTERNATION, 0.22004309207433154, 0.22004309207433154, 0.22004309207433154, -2.6341447868143884, -1.0804392108757224, -2.920329091243653, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2021985187998423, 0.2021985187998423, 0.2021985187998423, -0.08476142967454514, 1.5743104864932684, -2.777609912772412, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2828231508945256, 0.2828231508945256, 0.2828231508945256, 2.1067240907968454, 5.183550362380107, -3.189112780863023, 0.5, -0.16666666666666669, 6.949965209960938
TZX_Runner, 0.22383005496442335, 0.22383005496442335, 0.22383005496442335, -4.118104957538242, -2.130402872362378, 2.3984228058426282, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_QP6HARVEST, 0.29122535577582337, 0.29122535577582337, 0.29122535577582337, 4.425136893105805, -4.918098445751316, 2.9592961742630486, 0.5, 0.5, 9.376937188042536
3M_Antislip_Surfacing_Light_Duty_White, 0.29983993435431305, 0.29983993435431305, 0.29983993435431305, -4.8802594776375665, -1.5716955000002155, -3.8168741829961297, 0.2777777777777778, -0.5, 6.288063761393229
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2284072310271246, 0.2284072310271246, 0.2284072310271246, 1.188518965778088, -0.3353264889599661, -1.5026027529434742, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.20306328054947545, 0.20306328054947545, 0.20306328054947545, -1.5344948303731583, 0.7819989345626865, -0.41600431277077554, -0.3888888888888889, -0.5, 3.6404579671223964
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.24800064992492474, 0.24800064992492474, 0.24800064992492474, -0.6184446191481552, -0.983980578351396, 2.132583756533503, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2653553806734046, 0.2653553806734046, 0.2653553806734046, -3.2670864608816372, 5.313666648658778, 2.4901313973061576, -0.3888888888888889, 0.5, 8.825352647569446
JUNGLE_HEIGHT, 0.26986664642323255, 0.26986664642323255, 0.26986664642323255, -1.6716772544532459, 2.595202225507961, 2.6254466862140955, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
LEGO_Bricks_More_Creative_Suitcase, 0.2871548974266859, 0.2871548974266859, 0.2871548974266859, -1.0455543043325495, -0.31816607354926063, 1.578971067480408, -0.5, -0.16666666666666669, 9.487254096137153
Threshold_Porcelain_Spoon_Rest_White, 0.28134070275980916, 0.28134070275980916, 0.28134070275980916, 1.7982753319876927, -4.404297303999431, -5.353612698630445, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Wilton_Easy_Layers_Cake_Pan_Set, 0.22725763324694703, 0.22725763324694703, 0.22725763324694703, -0.6702045525625113, -3.784168515159032, -4.915334575721655, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2926664663617038, 0.2926664663617038, 0.2926664663617038, 0.5781748258742274, -1.8542164023356973, -4.828890241741838, 0.5, 0.38888888888888884, 8.053134290907119
POUNDING_MUSHROOMS, 0.22142593667320495, 0.22142593667320495, 0.22142593667320495, -5.481951124713319, 3.304551915205172, 0.35226070959533384, 0.38888888888888884, 0.5, 0.6619014485677084
Tory_Burch_Kiernan_Riding_Boot, 0.24031342940593015, 0.24031342940593015, 0.24031342940593015, -5.152940208084482, -3.280623015224831, -3.9170340726057904, -0.5, 0.05555555555555558, 7.501549750434029
CHILDREN_BEDROOM_CLASSIC, 0.25209824837144457, 0.25209824837144457, 0.25209824837144457, 3.670855750873759, -3.836073053536892, -2.2091976929167165, -0.05555555555555558, -0.5, 1.3238028971354168
GoPro_HERO3_Composite_Cable, 0.22037490509437033, 0.22037490509437033, 0.22037490509437033, 5.022878966377446, 0.6730430910353995, -1.0746430227832953, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
YumYum_D3_Liquid, 0.2814443587715911, 0.2814443587715911, 0.2814443587715911, -3.3507254721038304, 0.10779717881453976, -1.9238783968637678, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
DIM_CDG, 0.24168663431080495, 0.24168663431080495, 0.24168663431080495, -5.0986853116790645, 5.848680632922283, -0.14330952744289505, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
FIRE_TRUCK, 0.24382279620998998, 0.24382279620998998, 0.24382279620998998, 2.2333325830863, 5.099351692881241, -0.9254787750435973, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Nordic_Ware_Original_Bundt_Pan, 0.2129777520415392, 0.2129777520415392, 0.2129777520415392, -1.0687460146087417, 3.2341978468415213, 6.113581168660746, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2190681987229202, 0.2190681987229202, 0.2190681987229202, 5.122017936731709, -2.3453255787373917, 5.081566987443468, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.29406630451635496, 0.29406630451635496, 0.29406630451635496, 3.757708153213816, -2.8904427643112505, 3.8817244290882513, -0.5, 0.38888888888888884, 6.067429945203994
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.27331293791587635, 0.27331293791587635, 0.27331293791587635, 5.567426360499368, 0.6475755908566647, 5.546427054469527, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
BIRD_RATTLE, 0.21765396497070044, 0.21765396497070044, 0.21765396497070044, 0.45993271445109585, -0.5096687298325282, -2.607379271570176, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Samoa_onepiece, 0.24677614929032443, 0.24677614929032443, 0.24677614929032443, -3.529583613712363, -5.950242392060452, 1.696740129597048, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
GEOMETRIC_SORTING_BOARD, 0.2323155618024026, 0.2323155618024026, 0.2323155618024026, 1.8636608496797233, -0.5736365466456244, -4.099632017011372, -0.5, 0.05555555555555558, 2.2063381618923614
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.23700345024243563, 0.23700345024243563, 0.23700345024243563, -3.272597794727703, 0.05028036883127829, -4.818477915365693, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
SPEED_BOAT, 0.2397574401824081, 0.2397574401824081, 0.2397574401824081, -5.015218282072597, -0.1998100921650403, -4.869791589755624, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25095419000716046, 0.25095419000716046, 0.25095419000716046, -4.820373862331241, -5.998202296865125, 6.277006182020713, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Epson_Ink_Cartridge_Black_200, 0.24887701304225324, 0.24887701304225324, 0.24887701304225324, -2.948771166205247, -5.321051496884868, 2.418277978503193, 0.5, -0.05555555555555558, 1.8753874376085073
Now_Designs_Bowl_Akita_Black, 0.2624295219823336, 0.2624295219823336, 0.2624295219823336, 1.3467064578435162, -2.9061047454737587, -2.343050128343257, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
JarroSil_Activated_Silicon, 0.20309866628747028, 0.20309866628747028, 0.20309866628747028, -2.0393694237194353, -4.103818211853157, -3.650986778061545, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.28149488857418126, 0.28149488857418126, 0.28149488857418126, -1.4264104400302822, -0.23774481679712878, -4.772559621584967, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24195697765044882, 0.24195697765044882, 0.24195697765044882, -4.840441178721954, 0.49844789800355027, -1.9779563078382143, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2182319619893115, 0.2182319619893115, 0.2182319619893115, -4.7017551429884445, 2.3590523034267257, 0.5682091597953569, -0.16666666666666669, 0.5, 5.295211588541667
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2448500080198611, 0.2448500080198611, 0.2448500080198611, 4.31224334504549, 1.8575616379854143, -3.478918428913058, -0.5, 0.38888888888888884, 9.597571004231773
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.27653074432729585, 0.27653074432729585, 0.27653074432729585, 0.6691237352995412, 0.1079318397318767, -2.582598112137844, -0.16666666666666669, -0.5, 6.729331393771702
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2873702165730968, 0.2873702165730968, 0.2873702165730968, 3.5569777669927394, -6.279568828502075, 1.778357338960209, 0.5, -0.3888888888888889, 4.52299323187934
WHALE_WHISTLE_6PCS_SET, 0.2247781989851414, 0.2247781989851414, 0.2247781989851414, -3.127387403200996, -1.6758192304387034, 0.9677843285750845, -0.2777777777777778, -0.5, 10.038838636610244
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23033472977011163, 0.23033472977011163, 0.23033472977011163, -0.8971291039058, 5.805486843750826, 2.155549063726381, 0.5, -0.16666666666666669, 5.846796129014757
Horse_Dreams_Pencil_Case, 0.2173842408603636, 0.2173842408603636, 0.2173842408603636, 2.5831003648231388, -6.099035676158774, -4.300618013530339, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Crayola_Crayons_120_crayons, 0.22666747496160491, 0.22666747496160491, 0.22666747496160491, -2.2979917464769413, -0.7102938514799453, -3.065136663267232, 0.05555555555555558, -0.5, 11.031690809461807
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.29576040291795175, 0.29576040291795175, 0.29576040291795175, 1.1382634465628527, -0.8548247810432903, 1.7673027421345573, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Sony_Acid_Music_Studio, 0.27399159374991533, 0.27399159374991533, 0.27399159374991533, 2.4229136847457315, -4.73578992744829, -4.285414934146697, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
FemDophilus, 0.2174067018219843, 0.2174067018219843, 0.2174067018219843, -2.513544161490339, 1.414178868346494, -5.950212735331806, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
HAMMER_BALL, 0.22685325987982022, 0.22685325987982022, 0.22685325987982022, 3.29269328244877, -2.0927816363442977, 5.538458743824384, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21973582782567447, 0.21973582782567447, 0.21973582782567447, 3.4206684068441167, -0.6153614020665481, -5.974291263465789, -0.3888888888888889, -0.5, 2.5372888861762153
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21309654286107604, 0.21309654286107604, 0.21309654286107604, -4.34753514902847, 2.07354984135546, 5.4821407413914045, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.258751910543587, 0.258751910543587, 0.258751910543587, 0.8902372663503044, 3.145858702098593, 4.302013463281302, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
PEEKABOO_ROLLER, 0.25496637510899783, 0.25496637510899783, 0.25496637510899783, 6.029698458801292, 3.187925472193193, 1.4193390572075275, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
BRAILLE_ALPHABET_AZ, 0.22572909799971436, 0.22572909799971436, 0.22572909799971436, 1.654575290205587, 6.022084761497034, 5.836666380553988, 0.5, -0.2777777777777778, 3.1991903347439234
ClimaCool_Aerate_2_W_Wide, 0.2046549834726626, 0.2046549834726626, 0.2046549834726626, -4.076886174174202, 0.8240874485385437, -5.882063885739047, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Perricone_MD_No_Lipstick_Lipstick, 0.2531523955774647, 0.2531523955774647, 0.2531523955774647, 3.2039331218007483, -2.4062032841467187, -2.010284052111559, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25940512660967574, 0.25940512660967574, 0.25940512660967574, -3.092822208248726, 4.713935985407595, -1.6075982375210103, -0.5, -0.16666666666666669, 10.700740085177951
