name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2308315671982737, 0.2308315671982737, 0.2308315671982737, -3.0936442708272374, 5.284078445667001, -1.6721030967478274, -0.5, -0.5, 6.067429945203994
Epson_273XL_Ink_Cartridge_Magenta, 0.23070630881681659, 0.23070630881681659, 0.23070630881681659, -1.7231517105171914, 0.6871582987671543, -1.3225253812031434, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2068564846559536, 0.2068564846559536, 0.2068564846559536, -4.548950469721097, 4.991458072777885, 3.404639765643884, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29294120128841306, 0.29294120128841306, 0.29294120128841306, 3.3152862814898594, 3.292134285829917, 3.6648059200978995, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
MINI_FIRE_ENGINE, 0.20109341591819793, 0.20109341591819793, 0.20109341591819793, -0.44979151544143114, -3.9768146393179826, -4.925167039235033, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
REEF_ZENFUN, 0.22173900994136672, 0.22173900994136672, 0.22173900994136672, 0.33163860572288506, 5.704695254677651, -2.8566442363501223, 0.5, 0.5, 10.369789360894098
SPEED_BOAT, 0.2630989225636554, 0.2630989225636554, 0.2630989225636554, 0.8023970910341234, 4.189307163011762, -2.537474066472683, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Cole_Hardware_Saucer_Electric, 0.22717128686034146, 0.22717128686034146, 0.22717128686034146, -3.586974399047937, 2.8336296639001066, 0.7994923930229971, -0.16666666666666669, -0.2777777777777778, 4.743627048068577
D_ROSE_ENGLEWOOD_II, 0.20537936612477228, 0.20537936612477228, 0.20537936612477228, 4.7298438276065795, 0.743047490124864, 5.221085915306572, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
Ecoforms_Saucer_SQ3_Turquoise, 0.23882628084451873, 0.23882628084451873, 0.23882628084451873, 0.11967602382858455, 4.687170234808963, -5.569167173904965, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
ZigKick_Hoops, 0.22718728615499184, 0.22718728615499184, 0.22718728615499184, -3.381818280243707, 1.9492904667371374, 6.267836257127254, -0.5, 0.5, 2.978556518554688
Digital_Camo_Double_Decker_Lunch_Bag, 0.2750944712186775, 0.2750944712186775, 0.2750944712186775, 0.3890819008243538, 2.20009117294045, -2.8857405725452905, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Weisshai_Great_White_Shark, 0.284008929069235, 0.284008929069235, 0.284008929069235, -0.40541230609116496, 2.0438480249517905, 3.7558117393752024, 0.5, 0.16666666666666663, 2.6476057942708335
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.25036044361767296, 0.25036044361767296, 0.25036044361767296, -0.3249152814272618, -0.7536784841626902, -0.4322953679602932, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Horses_in_Pink_Pencil_Case, 0.2277815924435151, 0.2277815924435151, 0.2277815924435151, -0.20720866928691084, -5.693069676300752, -2.5391077788905947, 0.05555555555555558, -0.5, 4.964260864257812
Santa_Cruz_Mens_G7kQXK7cIky, 0.2631254542531012, 0.2631254542531012, 0.2631254542531012, -5.526987183999772, -4.182845851432578, -1.7603817976826983, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2948254629484751, 0.2948254629484751, 0.2948254629484751, 0.9766643124477232, -0.3102886948528445, 0.095556588963146, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
