name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_BALL, 0.2716316372181439, 0.2716316372181439, 0.2716316372181439, 0.6316875364318051, 3.09948885219511, -0.7055974987770268, -0.5, -0.2777777777777778, 6.949965209960938
LADYBUG_BEAD, 0.288102529503155, 0.288102529503155, 0.288102529503155, 0.009188181141976948, 0.8790871291818618, -0.08207564820274449, 0.2777777777777778, 0.5, 6.067429945203994
Breyer_Horse_Of_The_Year_2015, 0.24446682341473921, 0.24446682341473921, 0.24446682341473921, -4.51679775295171, -5.545604490299951, 5.765474049690646, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2453794064694191, 0.2453794064694191, 0.2453794064694191, -1.075416144269977, -5.7569796939211715, -1.5340018273741132, -0.2777777777777778, 0.5, 7.611866658528646
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2620880560054387, 0.2620880560054387, 0.2620880560054387, 3.022337535709646, 3.662527039901681, 3.8098960836504148, -0.2777777777777778, -0.5, 1.765070529513889
Xyli_Pure_Xylitol, 0.22981803280648314, 0.22981803280648314, 0.22981803280648314, -0.011908542214350781, -1.836377205994344, -0.2349659004077207, -0.5, -0.05555555555555558, 6.398380669487847
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24950364452008705, 0.24950364452008705, 0.24950364452008705, -4.314420834132528, -2.517259730005834, 1.780063721324666, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24560312657493766, 0.24560312657493766, 0.24560312657493766, -1.4891138202122454, -4.032159627703168, 1.2772576352582687, -0.16666666666666669, 0.5, 0.22063381618923614
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23599610186643355, 0.23599610186643355, 0.23599610186643355, -1.7693200706357324, -1.2962408010663662, -0.9285185949934531, 0.16666666666666663, -0.5, 0.9928521728515626
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.201113069647323, 0.201113069647323, 0.201113069647323, -2.474689926071031, -5.551637094957853, -6.003592436288767, 0.5, 0.5, 4.081725599500868
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2859791542712351, 0.2859791542712351, 0.2859791542712351, -6.156871327767143, 4.121269741221013, 3.488986140087377, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2894588264480032, 0.2894588264480032, 0.2894588264480032, 2.0147034787586033, -2.913619150483729, 1.1190742693707358, 0.5, -0.05555555555555558, 6.508697577582465
Mens_Bahama_in_White_vSwvGMCo32f, 0.22986776930339725, 0.22986776930339725, 0.22986776930339725, 3.448534625623754, 3.3014486865023454, -5.454899715502745, 0.5, -0.05555555555555558, 1.2134859890407987
BUNNY_RACER, 0.2358423310105927, 0.2358423310105927, 0.2358423310105927, 3.1295850601402346, -5.06914456639672, 0.3164397181173566, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22276292662975694, 0.22276292662975694, 0.22276292662975694, 2.3037053706377524, -3.3086440878045558, 4.531145081316836, -0.5, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Orchid_Pot_85, 0.2762559395397041, 0.2762559395397041, 0.2762559395397041, -5.921870093552379, -4.726746283751711, -4.023789373372365, 0.5, -0.16666666666666669, 10.480106268988715
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.27799520708659414, 0.27799520708659414, 0.27799520708659414, -1.9695920064118901, -0.563445548085661, -3.728244294686681, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2883236181407333, 0.2883236181407333, 0.2883236181407333, -2.922910321876606, -1.4041994792235188, -2.091519746026231, 0.05555555555555558, 0.2777777777777778, 7.722183566623264
Creatine_Monohydrate, 0.25385984639898884, 0.25385984639898884, 0.25385984639898884, -2.969344882653926, -0.6923686922871131, 5.174390103788847, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Cole_Hardware_Plant_Saucer_Brown_125, 0.28088190628448473, 0.28088190628448473, 0.28088190628448473, -3.846108690854035, -0.10831016840425356, -1.345860708799834, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
Cole_Hardware_Dishtowel_Stripe, 0.2019318587382187, 0.2019318587382187, 0.2019318587382187, 4.381529426013813, -1.7696902781527477, 1.9940512609718866, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
Chefmate_8_Frypan, 0.2925514700967802, 0.2925514700967802, 0.2925514700967802, 0.7314589006094989, 5.362796165306481, 2.6659939860623822, -0.3888888888888889, 0.38888888888888884, 2.757922702365452
Ecoforms_Plant_Container_B4_Har, 0.21454704145190456, 0.21454704145190456, 0.21454704145190456, 1.9505397663777586, 0.3433182486999611, 3.797677550142243, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20034880832505117, 0.20034880832505117, 0.20034880832505117, -3.531894357441883, 1.199913133420651, -4.787440799932049, -0.05555555555555558, 0.5, 9.928521728515625
SAMBA_HEMP, 0.24059032636266722, 0.24059032636266722, 0.24059032636266722, -0.3051095302548159, -2.3191869751209766, 5.281158296187504, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23275967554587784, 0.23275967554587784, 0.23275967554587784, -5.66706126589947, 1.2320196578675766, -5.620272111156161, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Footed_Bowl_Sand, 0.246828121484979, 0.246828121484979, 0.246828121484979, 3.207497229584348, 2.3478218400135447, 2.1253245413696966, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Ecoforms_Plant_Container_S14Turquoise, 0.21604640471536832, 0.21604640471536832, 0.21604640471536832, 3.5350155665671483, 5.663892774670648, 5.0125830736344525, 0.5, 0.2777777777777778, 3.3095072428385417
Perricone_MD_No_Foundation_Foundation_No_1, 0.25776147175474956, 0.25776147175474956, 0.25776147175474956, -4.536257638878459, 2.817910915593373, -6.0295081592706135, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2986721155818608, 0.2986721155818608, 0.2986721155818608, -4.4234520675094045, 0.18105118823581634, 2.8624980441935737, -0.5, -0.2777777777777778, 8.935669555664063
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21684466131541016, 0.21684466131541016, 0.21684466131541016, 5.97366139274475, -2.8518545153910733, -3.714421285037519, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
CHILDREN_BEDROOM_CLASSIC, 0.27871349776115806, 0.27871349776115806, 0.27871349776115806, 3.072303100380836, -6.234745470449603, 5.909764886024687, -0.05555555555555558, -0.5, 10.81105699327257
CITY_TAXI_POLICE_CAR, 0.29422554534162226, 0.29422554534162226, 0.29422554534162226, 3.248987909962448, 4.087471757240493, -3.9135751870063054, -0.5, 0.38888888888888884, 2.4269719780815975
Womens_Multi_13, 0.2718327180339027, 0.2718327180339027, 0.2718327180339027, -4.609387737810043, 1.960585318874747, -3.9565193323075722, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2566382298689382, 0.2566382298689382, 0.2566382298689382, 3.7791995343482423, 5.28615924266969, -6.02479710556803, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Reebok_RETRO_RUSH_2V, 0.21661238795685417, 0.21661238795685417, 0.21661238795685417, -2.7784052488491944, 2.993538719725951, 3.4723052091038085, -0.5, -0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Saucer_S17MOCHA, 0.28557248629051213, 0.28557248629051213, 0.28557248629051213, 2.1282479932866174, 0.23443640812230626, -4.063139503463864, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.24274934754121427, 0.24274934754121427, 0.24274934754121427, 5.7727780509020565, 1.326713217674202, 5.310380244250183, 0.16666666666666663, -0.5, 3.9714086914062503
Utana_5_Porcelain_Ramekin_Large, 0.2708656971962584, 0.2708656971962584, 0.2708656971962584, 0.3628650118494283, 5.6129571994503475, -5.504554393785764, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23540939130330338, 0.23540939130330338, 0.23540939130330338, -2.670342280238167, -5.061392026084459, -2.368752806746939, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Dog, 0.2185706992523135, 0.2185706992523135, 0.2185706992523135, -6.16184031241371, 2.8391418117991982, -2.9377522157466136, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Mad_Gab_Refresh_Card_Game, 0.2387762648125023, 0.2387762648125023, 0.2387762648125023, 1.4175868143574695, -3.928297396882729, -5.526521852755915, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
PhosphOmega, 0.2183590635831096, 0.2183590635831096, 0.2183590635831096, 2.2249255867557114, 3.791407539259966, 0.9911167144375321, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2189086120322212, 0.2189086120322212, 0.2189086120322212, -6.070469733097034, -1.7146771098197418, -2.326894413087893, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
LEGO_Star_Wars_Advent_Calendar, 0.2027213062359751, 0.2027213062359751, 0.2027213062359751, 1.8188048970001365, -0.5013412592168764, 3.745449152800811, 0.38888888888888884, 0.5, 3.861091783311632
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22599508303231292, 0.22599508303231292, 0.22599508303231292, 0.056220205126424894, 1.9228688626473858, 0.6582944709549841, 0.2777777777777778, -0.5, 2.5372888861762153
Ecoforms_Planter_Pot_QP6Ebony, 0.2126330919654221, 0.2126330919654221, 0.2126330919654221, 5.991548434545164, -5.132289595193146, -1.1476686538352476, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
