name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.25153763865173956, 0.25153763865173956, 0.25153763865173956, -5.056880141520726, -2.0205676416085216, -3.241176357147533, 0.5, 0.2777777777777778, 10.038838636610244
FIRE_ENGINE, 0.2519641925394634, 0.2519641925394634, 0.2519641925394634, -3.0650560148730817, 3.9131705522839244, 2.5974473922336276, 0.2777777777777778, -0.5, 0.22063381618923614
Folic_Acid, 0.21274811787219827, 0.21274811787219827, 0.21274811787219827, 3.193936149692407, 2.229372089100343, -2.64837284981778, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Court_Attitude, 0.2595965101664413, 0.2595965101664413, 0.2595965101664413, -0.16283427280291018, -2.8843668357933656, 0.24750713548225356, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.27140585309633297, 0.27140585309633297, 0.27140585309633297, -2.4847804555646014, -1.2447581794416136, -5.3637968511094645, -0.5, -0.3888888888888889, 8.163451199001736
Object_REmvBDJStub, 0.21422343644911587, 0.21422343644911587, 0.21422343644911587, 0.6800855443875431, -1.8436600246641062, -0.04633638722846101, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
F10_TRX_FG_ssscuo9tGxb, 0.23003484779632175, 0.23003484779632175, 0.23003484779632175, -4.748316889646436, 1.7468515839936085, 5.078722490214428, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
DOLL_FAMILY, 0.24218466514370302, 0.24218466514370302, 0.24218466514370302, 5.90494917732927, -3.6503825267021415, 2.136636436347837, 0.5, -0.5, 5.626162312825521
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2516412542758289, 0.2516412542758289, 0.2516412542758289, 1.8168393259762734, -5.672396501639357, 2.2291537435880713, -0.5, 0.2777777777777778, 5.515845404730904
Sootheze_Cold_Therapy_Elephant, 0.2088222411031465, 0.2088222411031465, 0.2088222411031465, 0.31343682728048794, -3.217450630970956, -4.870421703502633, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Perricone_MD_Photo_Plasma, 0.23889768558045565, 0.23889768558045565, 0.23889768558045565, -3.6247546864958906, -2.7830083469413966, -4.172899822748523, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.28230423261716414, 0.28230423261716414, 0.28230423261716414, 6.169881850509229, -2.298006308604622, -5.706113407086552, -0.16666666666666669, -0.5, 3.3095072428385417
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.26759058172635614, 0.26759058172635614, 0.26759058172635614, 5.883439746336414, 4.980050687518052, 6.048913079749166, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Room_Essentials_Salad_Plate_Turquoise, 0.28132874068325275, 0.28132874068325275, 0.28132874068325275, 2.3867663959808745, -2.9024780777082118, 5.810090769419277, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
Reebok_FS_HI_MINI, 0.27886483314600546, 0.27886483314600546, 0.27886483314600546, 3.72952228077194, -0.7094579076104468, -5.192306636399478, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
