name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Magnifying_Glassassrt, 0.2999989875335527, 0.2999989875335527, 0.2999989875335527, 5.954856246431969, 0.8819278532646351, -4.141729130522986, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Reebok_FS_HI_INT_R12, 0.2444461131933067, 0.2444461131933067, 0.2444461131933067, 5.935895542075716, -2.138518230130102, -2.5308569731989525, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.27286963137057896, 0.27286963137057896, 0.27286963137057896, 1.4870692500950584, 1.875274886786622, 0.011500061073935086, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.251929513314713, 0.251929513314713, 0.251929513314713, 6.127223381178899, 4.272600391947471, -6.121016408658964, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
Schleich_Hereford_Bull, 0.25280231190613606, 0.25280231190613606, 0.25280231190613606, 6.020277414326795, -3.7294317133621715, -1.6737908255247005, -0.5, -0.2777777777777778, 6.177746853298612
Pet_Dophilus_powder, 0.24412824128552765, 0.24412824128552765, 0.24412824128552765, -1.1419457279111933, 3.5698538680076854, 1.141617663646283, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2812903385140063, 0.2812903385140063, 0.2812903385140063, -4.9410098639498905, 2.2397482560110813, 2.52045307660436, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26339413662298755, 0.26339413662298755, 0.26339413662298755, -3.0239529378841565, -4.400414599632594, -4.288907577622179, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Ecoforms_Plant_Container_S24NATURAL, 0.22667603114607535, 0.22667603114607535, 0.22667603114607535, -0.44059684316802716, -3.836932394424249, -0.3285143719041601, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Reebok_CL_LTHR_R12, 0.2597275564596145, 0.2597275564596145, 0.2597275564596145, 4.616369124250083, 0.683963518847329, -5.982319618662035, -0.5, 0.5, 5.626162312825521
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2442539920229687, 0.2442539920229687, 0.2442539920229687, -4.013216986728569, 5.232463126903598, 4.240707369264328, 0.05555555555555558, -0.5, 3.9714086914062503
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2366917792243986, 0.2366917792243986, 0.2366917792243986, 3.4476909309895216, 1.8149163862723565, 4.899529268505839, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
SAPPHIRE_R7_260X_OC, 0.28229385260787104, 0.28229385260787104, 0.28229385260787104, -5.853837768223537, -5.342296604202641, -5.370154103753417, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Wooden_ABC_123_Blocks_50_pack, 0.2620733416817558, 0.2620733416817558, 0.2620733416817558, 0.11872687750749122, -2.35973134675824, 0.587749794434469, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
50_BLOCKS, 0.28728912590708483, 0.28728912590708483, 0.28728912590708483, 2.449722143771851, 0.410984515900358, -4.475980784088795, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Perricoen_MD_No_Concealer_Concealer, 0.21200450469279952, 0.21200450469279952, 0.21200450469279952, 1.6324092099129706, -6.0120525654893, -1.349724790461308, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
The_Scooper_Hooper, 0.261937170547329, 0.261937170547329, 0.261937170547329, 2.9889987950322965, -2.6641836238861316, -0.1347848147331847, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
CONE_SORTING_kg5fbARBwts, 0.2687994926519174, 0.2687994926519174, 0.2687994926519174, -3.8967179187263628, 1.8653052604482845, 0.5766268409533737, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.27405841183828544, 0.27405841183828544, 0.27405841183828544, -3.9485988053570487, -1.15628588421019, -3.416117637256279, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
Borage_GLA240Gamma_Tocopherol, 0.2908354387339635, 0.2908354387339635, 0.2908354387339635, 2.252073016705369, 3.779105886332246, 3.6429624892946517, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Vtech_Stack_Sing_Rings_636_Months, 0.27838505773707645, 0.27838505773707645, 0.27838505773707645, 5.570746046223443, 2.864790381197258, 5.191313535442802, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2036698693288558, 0.2036698693288558, 0.2036698693288558, 0.8000754503334244, -1.9167930170887146, -2.3011068733171722, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24334963852222527, 0.24334963852222527, 0.24334963852222527, -2.2995847719786986, -3.094827449483395, 1.726870577634335, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
UGG_Jena_Womens_Java_7, 0.2603514001390371, 0.2603514001390371, 0.2603514001390371, 4.453314152488701, -2.3694048379651864, -2.204297680358093, -0.16666666666666669, -0.5, 5.515845404730904
My_First_Animal_Tower, 0.20014064937578532, 0.20014064937578532, 0.20014064937578532, 3.2757606107960147, -1.1634621920981951, -1.7285463812273578, 0.38888888888888884, 0.5, 3.6404579671223964
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.26047175586457716, 0.26047175586457716, 0.26047175586457716, 5.288384694892997, -4.313147753560196, -1.284337278108369, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
GRANDMOTHER, 0.2647053971908155, 0.2647053971908155, 0.2647053971908155, 3.5021272611532197, 4.166663237905382, -5.07447605402089, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.27887152932472425, 0.27887152932472425, 0.27887152932472425, 3.7596463746319007, 4.698108480960675, -3.7844359079330157, -0.16666666666666669, 0.5, 6.508697577582465
Schleich_S_Bayala_Unicorn_70432, 0.24896209011566972, 0.24896209011566972, 0.24896209011566972, 5.138218310670021, -3.694633238363422, 1.623686282809298, 0.5, -0.2777777777777778, 6.288063761393229
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23238491079587606, 0.23238491079587606, 0.23238491079587606, -0.21189763374815396, -2.624239722790455, -4.867791813357593, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Reebok_SH_NEWPORT_LOW, 0.27594130982407267, 0.27594130982407267, 0.27594130982407267, -5.691423816867791, -6.146830958527052, 5.570794335344898, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21778005322265404, 0.21778005322265404, 0.21778005322265404, 2.43787888336038, 4.874548854959542, 0.6950657931977142, -0.2777777777777778, -0.5, 2.757922702365452
3D_Dollhouse_TablePurple, 0.24332437617649272, 0.24332437617649272, 0.24332437617649272, 0.5125324690352038, 2.796676668708905, -1.2189346808419126, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
KitchenCountertop, 0.27791540710179496, 0.27791540710179496, 0.27791540710179496, -3.52406274476453, 4.422563239647607, 3.9752202249003705, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
PEEKABOO_ROLLER, 0.25277213949001276, 0.25277213949001276, 0.25277213949001276, -0.4540926605339717, -3.440774681726718, -1.019129752656883, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Olive_Kids_Birdie_Pack_n_Snack, 0.20845817358351068, 0.20845817358351068, 0.20845817358351068, 5.670960214592929, 0.050864012511858014, 2.457317461396716, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
