name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2595590865700197, 0.2595590865700197, 0.2595590865700197, -5.793144679512826, 3.1861654380087323, -0.42403406839020263, -0.5, -0.3888888888888889, 8.163451199001736
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2222511836242408, 0.2222511836242408, 0.2222511836242408, -1.2395684977544645, -4.739143704705097, 1.8018095206417755, 0.38888888888888884, 0.5, 9.266620279947917
REEF_BANTU, 0.21066574675770905, 0.21066574675770905, 0.21066574675770905, 3.5638217031764032, 0.24666032935957372, 1.4785686790202401, -0.05555555555555558, -0.5, 9.487254096137153
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.21243765476500132, 0.21243765476500132, 0.21243765476500132, -1.5183520761858693, -3.7415720000656014, 4.572612933688239, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27720847901536605, 0.27720847901536605, 0.27720847901536605, -1.8343439438086326, 0.2756401875161485, -2.75925466742989, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Rexy_Glove_Heavy_Duty_Large, 0.22482651614620114, 0.22482651614620114, 0.22482651614620114, -1.4293125666977922, 0.9817708476688765, 0.05761180644345654, 0.38888888888888884, -0.5, 1.765070529513889
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20490287326515935, 0.20490287326515935, 0.20490287326515935, 0.20368227762287994, -0.41080518661262566, 4.1683264623282845, -0.5, 0.05555555555555558, 7.832500474717882
YumYum_D3_Liquid, 0.2213247746643807, 0.2213247746643807, 0.2213247746643807, -1.5788133355303993, 3.6149976398785473, -2.8751379369510217, -0.5, -0.5, 1.2134859890407987
Perricone_MD_Blue_Plasma_Orbital, 0.28953503169644834, 0.28953503169644834, 0.28953503169644834, 2.820775067576225, -1.5779120076219195, -0.9846722123603557, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Reebok_ALLYLYNN, 0.2692373829859527, 0.2692373829859527, 0.2692373829859527, 5.77878685726925, 0.9794814600709865, -3.9395242395448515, 0.2777777777777778, 0.5, 9.376937188042536
BEDROOM_CLASSIC, 0.26060155303038657, 0.26060155303038657, 0.26060155303038657, 3.769738574621071, -4.386411446642673, -2.2384655053007734, 0.5, -0.2777777777777778, 7.722183566623264
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2829505368743161, 0.2829505368743161, 0.2829505368743161, 0.25293220168642794, -6.24758860261103, -0.45712324048502495, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Reebok_SH_PRIME_COURT_MID, 0.28057125051170734, 0.28057125051170734, 0.28057125051170734, 0.1957473197451085, -4.750309036792718, 5.207687106322718, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2053239874854777, 0.2053239874854777, 0.2053239874854777, 5.735959035595476, -2.9444228566863604, -1.7590695464747261, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
KitchenCountertop, 0.25603213109718703, 0.25603213109718703, 0.25603213109718703, 3.6078624817479685, 0.13521989319079353, -2.78858689356892, 0.05555555555555558, -0.05555555555555558, 0.8825352647569445
QAbsorb_CoQ10_53iUqjWjW3O, 0.2906049599727932, 0.2906049599727932, 0.2906049599727932, -3.945508572440294, 2.8233791050211074, 1.3938866901835292, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2940899133983761, 0.2940899133983761, 0.2940899133983761, -5.491452007364715, 0.13723314375528606, -0.5090812956466815, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2107987466194127, 0.2107987466194127, 0.2107987466194127, -0.7891049355397834, -5.102929606668162, 4.997541699983511, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Reebok_CL_DIBELLO_II, 0.25854599972608794, 0.25854599972608794, 0.25854599972608794, -0.07646918094238941, -2.8483306488453355, 6.2500099003409915, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2979279015021314, 0.2979279015021314, 0.2979279015021314, 0.359077957831043, 6.01455888081728, -4.236953905187614, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Shurtape_30_Day_Removal_UV_Delct_15, 0.24426820313721329, 0.24426820313721329, 0.24426820313721329, -6.102711381498588, -3.4897223980612884, -6.020453130535017, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29800763830326304, 0.29800763830326304, 0.29800763830326304, -2.6762015896521496, 1.9134878799690984, 1.7738064458434888, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Central_Garden_Flower_Pot_Goo_425, 0.22576407442837493, 0.22576407442837493, 0.22576407442837493, -1.5791844303722078, -5.5824631681457895, -5.582137611640173, 0.5, -0.16666666666666669, 9.04598646375868
Cootie_Game_tDhURNbfU5J, 0.21606309483496064, 0.21606309483496064, 0.21606309483496064, -4.263511819495527, 5.718350484176648, 1.1758961429076145, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Home_Fashions_Washcloth_Linen, 0.22328405094696427, 0.22328405094696427, 0.22328405094696427, 5.814466098722978, -1.4819557878496452, -3.1123644401116675, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.25409157648325703, 0.25409157648325703, 0.25409157648325703, -2.402688684646228, 5.135276077800858, 3.0540863373431346, -0.5, 0.5, 8.935669555664063
D_ROSE_773_II_Kqclsph05pE, 0.24255774747883338, 0.24255774747883338, 0.24255774747883338, -3.6813814591431506, 5.601672044497162, 4.193458174523821, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
DPC_tropical_Trends_Hat, 0.25219249236958086, 0.25219249236958086, 0.25219249236958086, 4.185803639924099, 2.896316919448555, -1.917283875047544, -0.5, -0.16666666666666669, 1.544436713324653
BALANCING_CACTUS, 0.2532600919845266, 0.2532600919845266, 0.2532600919845266, -0.19502692601974392, -1.7143281678035933, -5.721765216520022, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
