name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2812788744426309, 0.2812788744426309, 0.2812788744426309, 5.658407359124958, -5.517825467056665, -1.791356779437793, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Ecoforms_Plant_Container_12_Pot_Nova, 0.2608160271705526, 0.2608160271705526, 0.2608160271705526, -4.398195854618245, 0.6610299863768665, 4.842839652280988, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.29058633215767754, 0.29058633215767754, 0.29058633215767754, -3.064016914558818, -1.620381155377129, 1.0879252245440192, -0.5, -0.16666666666666669, 5.515845404730904
Sea_to_Summit_Xl_Bowl, 0.2367075016856687, 0.2367075016856687, 0.2367075016856687, 3.751486635925195, 5.014216803411363, 1.4160591690589177, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2669347794614339, 0.2669347794614339, 0.2669347794614339, 5.522582672512039, -3.0097783087053465, 4.980541196281026, 0.2777777777777778, 0.5, 0.3309507242838542
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20049105211055368, 0.20049105211055368, 0.20049105211055368, 2.5377252381307134, 2.824512972194805, -0.9417878627325482, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
Wilton_Easy_Layers_Cake_Pan_Set, 0.26596616768357734, 0.26596616768357734, 0.26596616768357734, -1.9274229405243197, 3.385113924651101, -5.874159240396069, 0.05555555555555558, 0.5, 4.52299323187934
Lactoferrin, 0.2379570329475476, 0.2379570329475476, 0.2379570329475476, -1.1822729326281696, -5.7681660252730165, 0.7519401264393926, 0.5, 0.2777777777777778, 10.369789360894098
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2472139493624232, 0.2472139493624232, 0.2472139493624232, -5.41807307478019, -5.1264826934069685, 5.43791217670411, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
The_Scooper_Hooper, 0.254876573923032, 0.254876573923032, 0.254876573923032, 4.117733974521972, 0.8592527571649935, -2.9314072066001478, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
