name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DOLL_FAMILY, 0.24929626169919525, 0.24929626169919525, 0.24929626169919525, -5.796612292012726, -0.8374207846725312, -2.791863226566688, 0.38888888888888884, 0.5, 5.626162312825521
Olive_Kids_Birdie_Munch_n_Lunch, 0.22930816049151043, 0.22930816049151043, 0.22930816049151043, -1.8458382351575073, -4.610226505736573, -2.606999681346599, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2192540552062463, 0.2192540552062463, 0.2192540552062463, -1.3253449189084883, 2.3870156829836606, 5.156494826991635, 0.5, -0.16666666666666669, 11.031690809461807
Paul_Frank_Dot_Lunch_Box, 0.2916622403511504, 0.2916622403511504, 0.2916622403511504, 2.123026671913262, -4.868346936511966, -2.5685270905603184, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
Fridge, 0.2743675833423063, 0.2743675833423063, 0.2743675833423063, -3.409500964434275, 3.305951955991201, 1.2759165104924541, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2740447639239189, 0.2740447639239189, 0.2740447639239189, -4.146060674945309, -6.072439169913825, -4.56020199799872, 0.5, -0.16666666666666669, 7.611866658528646
Organic_Whey_Protein_Unflavored, 0.24850816020690586, 0.24850816020690586, 0.24850816020690586, -1.9801877341607739, 1.4387414931374556, -4.351236749457989, -0.3888888888888889, -0.5, 0.6619014485677084
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2543286554509643, 0.2543286554509643, 0.2543286554509643, 2.576153957240626, -4.5602708947989985, 3.256750930629938, -0.5, -0.05555555555555558, 4.192042507595486
Room_Essentials_Fabric_Cube_Lavender, 0.21957683999375255, 0.21957683999375255, 0.21957683999375255, 1.1188038730980683, -3.762834132864907, -0.3879270382222062, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20966390901510307, 0.20966390901510307, 0.20966390901510307, -5.214090998787301, -5.415003962640645, 0.7203540008226081, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.258852704014661, 0.258852704014661, 0.258852704014661, -4.540885150693867, 0.12366341023470184, -5.815568154440368, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Creatine_Monohydrate, 0.2843213715639428, 0.2843213715639428, 0.2843213715639428, -3.1286658097379823, -0.7840825499667528, 3.032801137346933, -0.5, 0.38888888888888884, 5.846796129014757
BUILD_A_ROBOT, 0.25088693861680056, 0.25088693861680056, 0.25088693861680056, 0.4119159480356549, 0.49891842986330115, -2.561732178427696, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.22394275845811765, 0.22394275845811765, 0.22394275845811765, 1.6841306111388334, -3.774802025172434, -3.7576055641377577, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
GARDEN_SWING, 0.2718978064738313, 0.2718978064738313, 0.2718978064738313, 3.6010811808339156, 4.27716704515875, -3.3387627071404298, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
SCHOOL_BUS, 0.25496263104223094, 0.25496263104223094, 0.25496263104223094, 5.617771889620538, 5.116146557410218, 1.7277386839758755, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
UGG_Jena_Womens_Java_7, 0.24974606164143526, 0.24974606164143526, 0.24974606164143526, 0.23567710237550177, -1.9520738488128533, -2.977420398440742, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Ortho_Forward_Facing, 0.25619051076692523, 0.25619051076692523, 0.25619051076692523, -3.539874070485041, -3.152203821250718, -0.684511473771348, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
Dixie_10_ounce_Bowls_35_ct, 0.2646038354973469, 0.2646038354973469, 0.2646038354973469, -5.0208099883887245, -2.9883493872346563, 0.15910971316625755, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Reebok_TRIPLE_BREAK_LITE, 0.258506643514744, 0.258506643514744, 0.258506643514744, 5.838152222108844, 4.506797773508911, 2.510376883571496, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
Elephant, 0.22442528510063744, 0.22442528510063744, 0.22442528510063744, -6.244254715462455, 4.803815092218329, 5.294509107317094, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
