name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HeavyDuty_Flashlight, 0.24622664950273426, 0.24622664950273426, 0.24622664950273426, -2.0578706764645416, 3.19239735652914, 2.6566682003509356, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Seagate_3TB_Central_shared_storage, 0.2898657803647664, 0.2898657803647664, 0.2898657803647664, 3.45038795479258, -4.424542869388209, 4.0010746591389115, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Prostate_Optimizer, 0.2673998770359699, 0.2673998770359699, 0.2673998770359699, -0.9494952774887935, -4.257148583064876, -5.784173588085583, 0.5, -0.2777777777777778, 0.9928521728515626
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2837331302967929, 0.2837331302967929, 0.2837331302967929, -2.900874097306611, -1.3716584144479205, -6.278668044574205, 0.38888888888888884, -0.3888888888888889, 2.3166550699869792
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20424727863290337, 0.20424727863290337, 0.20424727863290337, -6.101101640961364, 5.685491262644433, -5.2062676499730705, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
Reebok_R_CROSSFIT_OLY_UFORM, 0.24626433771373857, 0.24626433771373857, 0.24626433771373857, -3.996131613987494, -2.2491932299767186, 4.912787475175204, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2699525743512778, 0.2699525743512778, 0.2699525743512778, 1.2631347076440012, 3.139161326985567, 2.348737413751966, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
HELICOPTER, 0.24660741974465142, 0.24660741974465142, 0.24660741974465142, 5.479631079220555, 3.6753876026532666, -4.26108495277494, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
ASICS_GEL1140V_WhiteRoyalSilver, 0.2753466276443738, 0.2753466276443738, 0.2753466276443738, -6.01379266132431, -1.3176399442954239, -3.6996397269858066, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25014961410258707, 0.25014961410258707, 0.25014961410258707, -2.215073867745474, 2.097163007363365, -1.2606307167978867, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.25851178214088494, 0.25851178214088494, 0.25851178214088494, -2.6258087552167515, -1.7674919981094614, -5.467126003611426, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
Crazy_8, 0.26446239872531757, 0.26446239872531757, 0.26446239872531757, -2.527625364484352, 6.262444890870411, 6.136064067051242, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.273571606711618, 0.273571606711618, 0.273571606711618, -3.0628700960044934, -1.1328578268045169, 3.226151260525313, -0.16666666666666669, 0.5, 0.6619014485677084
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24263299685885628, 0.24263299685885628, 0.24263299685885628, -5.485533581294089, 4.802250722278988, 4.676160510825909, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2180713187452568, 0.2180713187452568, 0.2180713187452568, 1.7940175049034632, 5.8612001202797845, 3.414688013013368, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Now_Designs_Bowl_Akita_Black, 0.2094624355758062, 0.2094624355758062, 0.2094624355758062, 0.08866210094059834, -2.758865075231479, 3.4070466477897003, 0.2777777777777778, 0.5, 4.853943956163195
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2394742119160108, 0.2394742119160108, 0.2394742119160108, -0.718366716799709, 5.776814118015034, -5.872834481469865, 0.5, 0.5, 10.25947245279948
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22194280611658862, 0.22194280611658862, 0.22194280611658862, -3.653246769315758, -3.629460016796744, 3.054750394063447, 0.16666666666666663, 0.5, 5.184894680447049
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.25968515376075074, 0.25968515376075074, 0.25968515376075074, 3.032465142875635, 4.676572082259996, 3.2610290817973464, 0.5, -0.16666666666666669, 1.4341198052300348
YumYum_D3_Liquid, 0.23411420810378894, 0.23411420810378894, 0.23411420810378894, -3.2442512909911225, -5.746243716889429, 3.5784934171267135, -0.5, -0.2777777777777778, 5.295211588541667
Ecoforms_Plant_Saucer_S17MOCHA, 0.2138168533268853, 0.2138168533268853, 0.2138168533268853, 4.715886600702476, 2.57010167663414, 4.2596364010362535, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2724767823720684, 0.2724767823720684, 0.2724767823720684, -0.8588432748583505, -1.8463156613394194, -3.4171630261476533, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Reebok_VERSA_TRAIN, 0.29455781868087155, 0.29455781868087155, 0.29455781868087155, 3.147202481167234, -4.02108088540685, 5.855409115444253, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Ecoforms_Planter_Pot_GP12AAvocado, 0.27673765404158357, 0.27673765404158357, 0.27673765404158357, -3.1759153227921257, -0.1310513449186912, -5.868838582322982, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
CHICKEN_NESTING, 0.27711284443334855, 0.27711284443334855, 0.27711284443334855, -2.115928435224121, 3.467673389848972, 2.4878095945228065, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2661238171236927, 0.2661238171236927, 0.2661238171236927, -6.255186275599983, 5.735355848986618, -0.22586461960111848, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Remington_TStudio_Hair_Dryer, 0.21630691558781873, 0.21630691558781873, 0.21630691558781873, -0.4228106484961849, -5.140217300061471, -2.491411497549412, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
BALANCING_CACTUS, 0.23578749131672574, 0.23578749131672574, 0.23578749131672574, -3.173403928361237, -3.5211271014271155, -3.7279280573033056, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
