name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.24989788295080462, 0.24989788295080462, 0.24989788295080462, -4.173622153206129, 3.7507340700403393, -3.5349330411893027, 0.38888888888888884, -0.05555555555555558, 5.515845404730904
BlueBlack_Nintendo_3DSXL, 0.29951701293065536, 0.29951701293065536, 0.29951701293065536, 6.098104008669056, -3.960531954161471, -3.6289015506352786, -0.5, 0.05555555555555558, 10.149155544704861
GIRLS_DECKHAND, 0.2314976332068675, 0.2314976332068675, 0.2314976332068675, 3.637862709523679, 0.6180329918012966, 2.3138903486771234, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Reebok_COMFORT_REEFRESH_FLIP, 0.2045414353405728, 0.2045414353405728, 0.2045414353405728, 4.793355744123598, 2.5175855777786396, -5.7795279107504305, 0.2777777777777778, 0.5, 7.060282118055556
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2476564891438014, 0.2476564891438014, 0.2476564891438014, -1.7493570099809013, -1.22361414108361, 3.421439850163651, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23407175853920445, 0.23407175853920445, 0.23407175853920445, 3.6288252676092245, 5.760643373758922, -3.1744118712054608, -0.3888888888888889, 0.5, 2.3166550699869792
Magnifying_Glassassrt, 0.20988655244248886, 0.20988655244248886, 0.20988655244248886, 1.7017047488755193, -2.5384802326514224, -6.198606198686123, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Utana_5_Porcelain_Ramekin_Large, 0.2617624069264301, 0.2617624069264301, 0.2617624069264301, 3.6216267624901164, -4.148414541898388, -2.716835309537532, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2828293788480544, 0.2828293788480544, 0.2828293788480544, -5.559548395432796, 1.4544041070914604, 2.8102769365954803, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Crazy_8, 0.23209933861023468, 0.23209933861023468, 0.23209933861023468, 3.0029394748352587, -4.35130962004096, 0.04034819822753821, 0.5, -0.16666666666666669, 5.405528496636285
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2134910975458968, 0.2134910975458968, 0.2134910975458968, -0.7746183687454753, 4.484244554684286, -0.438123379016357, 0.5, 0.2777777777777778, 1.544436713324653
SAMe_200_KX7ZmOw47co, 0.2296950221118532, 0.2296950221118532, 0.2296950221118532, 2.187437879288307, -4.8679337081055, -3.3787677831379748, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
CoQ10_wSSVoxVppVD, 0.2698692003700638, 0.2698692003700638, 0.2698692003700638, 2.3687690452218906, 4.167700962827013, 3.0719719381507, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
SORTING_TRAIN, 0.2885810333726367, 0.2885810333726367, 0.2885810333726367, 1.0476357379625094, -1.444836210279135, 3.3630688284570365, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Beetle_Adventure_Racing_Nintendo_64, 0.2750210687967776, 0.2750210687967776, 0.2750210687967776, 4.49653820029808, -4.0353619462439765, 3.897524709278155, 0.5, -0.3888888888888889, 7.942817382812501
ZX700_mzGbdP3u6JB, 0.2992566174949953, 0.2992566174949953, 0.2992566174949953, -1.4777761902111592, -5.802249185649309, 1.359593482876086, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.24403492527923767, 0.24403492527923767, 0.24403492527923767, 3.5780038709761985, 2.3475548137944138, -3.704043098435326, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Ecoforms_Plant_Saucer_S14NATURAL, 0.25789939848025456, 0.25789939848025456, 0.25789939848025456, -6.0725994481768995, -2.2984719484746683, -5.554735188645001, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
